,G1,G2a,G2b
0,1.9193240000000003,0.070347,0.23345300000000002
1,1.909823,0.071977,0.19758299999999998
2,1.95015,0.072573,0.21926700000000002
3,1.9204299999999999,0.089122,0.266835
4,1.950177,0.092766,0.268804
5,1.927946,0.07081,0.22053699999999998
6,2.072777,0.089978,0.262027
7,1.7200389999999999,0.06338300000000001,0.19753099999999998
8,1.952826,0.075018,0.230791
9,2.029379,0.115818,0.360606
10,1.8322610000000001,0.066233,0.2092
11,1.946668,0.06930800000000001,0.197547
12,2.013785,0.084617,0.23345700000000003
13,2.1095669999999997,0.10193300000000001,0.327973
14,1.9038259999999998,0.08693,0.264635
15,1.645996,0.054386000000000004,0.16504000000000002
16,1.899054,0.070991,0.206236
17,1.8073990000000002,0.080621,0.232564
18,1.973875,0.089011,0.266379
19,1.9327299999999998,0.07556,0.228782
20,2.033783,0.107673,0.312352
21,1.819741,0.06564500000000001,0.19046400000000002
22,1.960533,0.08330900000000001,0.240846
23,1.984648,0.07227599999999999,0.219811
24,2.016892,0.084064,0.246125
25,2.00725,0.089179,0.254842
26,2.0549310000000003,0.102754,0.317291
27,1.9644549999999998,0.075962,0.2347
28,2.112143,0.10313399999999999,0.31419600000000003
29,2.068927,0.104025,0.304118
30,1.969382,0.080809,0.24806999999999998
31,1.8475119999999998,0.058472,0.162725
32,2.0586290000000003,0.110152,0.325133
33,1.9291580000000002,0.087826,0.253907
34,1.8530119999999999,0.08995800000000001,0.25751399999999997
35,1.958025,0.085121,0.248964
36,1.9461009999999999,0.08429199999999999,0.257042
37,1.8554669999999998,0.066963,0.210418
38,1.9419080000000002,0.075017,0.200702
39,1.8656270000000001,0.07609500000000001,0.21475999999999998
40,2.03523,0.08344,0.264009
41,1.8735130000000002,0.088612,0.24501399999999998
42,2.041874,0.10019700000000001,0.311037
43,1.972648,0.102868,0.31556
44,1.685534,0.067713,0.184336
45,1.5950540000000002,0.049529000000000004,0.142406
46,2.041889,0.103979,0.320181
47,1.873445,0.085378,0.248676
48,1.746193,0.071482,0.19736199999999998
49,1.794979,0.077512,0.24911
50,1.716912,0.073312,0.201986
51,1.907398,0.096671,0.29091300000000003
52,1.7926240000000002,0.069105,0.208011
53,1.955685,0.081174,0.240657
54,1.841044,0.094849,0.281841
55,2.131256,0.111953,0.320576
56,2.0197700000000003,0.08483099999999999,0.242966
57,2.210805,0.118001,0.354419
58,1.941532,0.082088,0.247441
59,2.023644,0.11865899999999999,0.35238
60,1.9991970000000001,0.10113,0.288459
61,2.080115,0.092908,0.295493
62,2.1558889999999997,0.11531300000000001,0.322482
63,2.0495919999999996,0.099491,0.285391
64,1.896407,0.079183,0.228498
65,1.9886810000000001,0.093266,0.28075500000000003
66,1.833952,0.068815,0.198124
67,1.971709,0.076212,0.20603200000000002
68,2.031658,0.08544,0.25154
69,1.820403,0.065332,0.184504
70,1.9568880000000002,0.072523,0.210333
71,1.6680169999999999,0.057795000000000006,0.18621400000000002
72,1.835405,0.07176,0.22295700000000002
73,1.788172,0.060632000000000005,0.175441
74,2.0007900000000003,0.096226,0.299388
75,2.0511470000000003,0.096278,0.272543
76,1.6500759999999999,0.060291,0.17845999999999998
77,1.857688,0.074905,0.223458
78,1.928094,0.089602,0.279278
79,1.8404209999999999,0.069411,0.209748
80,1.889254,0.06425299999999999,0.190116
81,1.7081790000000001,0.053333000000000005,0.16011
82,1.905101,0.076967,0.24129499999999998
83,1.965945,0.08386,0.236631
84,1.8767919999999998,0.058196000000000005,0.160183
85,1.9516200000000001,0.069138,0.211396
86,1.914957,0.074547,0.23961799999999997
87,1.899103,0.066005,0.196597
88,2.0501840000000002,0.09173300000000001,0.284033
89,1.952309,0.080178,0.262052
90,1.986896,0.082557,0.23523000000000002
91,1.897704,0.06686399999999999,0.198537
92,1.941541,0.061767999999999997,0.175082
93,2.013722,0.084873,0.251654
94,1.9868560000000002,0.08022699999999999,0.240598
95,2.029227,0.102505,0.33539
96,2.065302,0.1022,0.327932
97,1.9901810000000002,0.102644,0.278832
98,1.8796950000000001,0.072775,0.206249
99,1.771225,0.06242,0.180727
100,2.030896,0.085939,0.27834200000000003
101,1.865116,0.06776499999999999,0.196969
102,2.015837,0.085299,0.267448
103,1.8982290000000002,0.08262,0.235846
104,1.8271560000000002,0.089291,0.26024400000000003
105,2.031505,0.100908,0.282107
106,1.9094229999999999,0.087135,0.264411
107,1.955666,0.09487899999999999,0.275293
108,1.9847400000000002,0.090558,0.280086
109,1.6522330000000003,0.05619299999999999,0.175009
110,1.887002,0.074552,0.21845799999999999
111,1.976159,0.07476100000000001,0.22732800000000003
112,2.022577,0.075737,0.222308
113,1.851361,0.064015,0.18803499999999998
114,2.081528,0.099875,0.315888
115,1.999742,0.08143500000000001,0.24926500000000001
116,1.9136529999999998,0.078559,0.23368200000000003
117,2.020212,0.09417400000000001,0.282221
118,2.035082,0.091138,0.279513
119,2.1159779999999997,0.10591099999999999,0.316775
120,1.953371,0.07772000000000001,0.236796
121,2.005219,0.086014,0.258036
122,1.998845,0.08544,0.248772
123,1.869457,0.079239,0.221512
124,1.9661689999999998,0.096995,0.289127
125,1.827419,0.058395,0.17233099999999998
126,1.944277,0.075477,0.21709099999999998
127,1.885393,0.087519,0.254312
