,G1,G2a,G2b
0,2.023232,0.092093,0.253382
1,1.893303,0.085367,0.249567
2,1.869,0.090048,0.261333
3,2.005262,0.087851,0.253867
4,1.8405259999999999,0.065274,0.184608
5,1.94564,0.060622,0.17548699999999998
6,1.8580169999999998,0.067914,0.224571
7,1.8641860000000001,0.073671,0.21856399999999998
8,2.224743,0.12183800000000002,0.376283
9,1.9859189999999998,0.080304,0.23818499999999998
10,2.036899,0.096657,0.29385
11,1.962638,0.075932,0.21925999999999998
12,2.032455,0.09048099999999999,0.274219
13,1.810256,0.065127,0.202622
14,1.863691,0.059762,0.175967
15,1.617942,0.038672000000000005,0.109722
16,1.9572029999999998,0.089799,0.2478
17,1.9952720000000002,0.08942,0.259269
18,1.985725,0.098096,0.29168299999999997
19,1.9761689999999998,0.072688,0.214087
20,1.9329470000000002,0.093396,0.283464
21,2.15101,0.12247000000000001,0.39029
22,1.923748,0.085724,0.253477
23,1.836645,0.056930999999999995,0.186616
24,1.9392770000000001,0.068678,0.197491
25,1.965191,0.06384,0.196596
26,1.8558299999999999,0.050797,0.147612
27,1.9535900000000002,0.07975,0.230812
28,2.115282,0.099409,0.292284
29,1.876525,0.09736,0.274544
30,1.8467529999999999,0.06865,0.202343
31,1.848181,0.081738,0.23968699999999998
32,1.944048,0.071161,0.207429
33,1.9482700000000002,0.09525800000000001,0.313703
34,1.975784,0.089512,0.26326700000000003
35,1.929805,0.08076,0.255734
36,2.087125,0.09900700000000001,0.321685
37,2.065297,0.104331,0.308465
38,2.014946,0.086735,0.220239
39,2.120422,0.10257899999999999,0.306228
40,1.8292959999999998,0.059410000000000004,0.176062
41,1.841327,0.06022,0.189945
42,1.606096,0.046551999999999996,0.11449100000000001
43,2.150783,0.10791600000000001,0.33021500000000004
44,1.817402,0.057086000000000005,0.17543
45,1.953884,0.085623,0.261725
46,2.161914,0.111198,0.342045
47,2.0041450000000003,0.106616,0.309284
48,1.94052,0.07292,0.217959
49,1.9600090000000001,0.094046,0.26214299999999996
50,1.9567,0.079621,0.23407399999999998
51,1.8384580000000001,0.08971,0.259729
52,2.077426,0.10067999999999999,0.297901
53,1.846354,0.06447,0.198436
54,2.013587,0.10886900000000001,0.30695500000000003
55,1.8811360000000001,0.070908,0.214509
56,1.994888,0.10686,0.30148600000000003
57,2.021122,0.12559700000000001,0.345418
58,2.0964810000000003,0.111312,0.354812
59,1.91852,0.07241,0.225787
60,1.8925189999999998,0.089659,0.274831
61,1.88963,0.067966,0.224158
62,1.881875,0.078488,0.249669
63,1.866132,0.074913,0.233116
64,2.156218,0.113248,0.355552
65,2.0531,0.093551,0.284553
66,1.732761,0.06270099999999999,0.187907
67,1.920306,0.08383099999999999,0.258499
68,1.988906,0.088348,0.270543
69,1.9654779999999998,0.083195,0.223807
70,1.9389419999999997,0.075776,0.229181
71,1.8263900000000002,0.071582,0.21006999999999998
72,1.818859,0.056961000000000005,0.17013599999999998
73,1.990941,0.08485,0.258339
74,1.8266790000000002,0.07670700000000001,0.21289299999999997
75,2.0613259999999998,0.109203,0.336565
76,1.807218,0.068493,0.21334499999999998
77,1.601269,0.052881,0.153372
78,2.03686,0.095099,0.2688
79,1.8966490000000003,0.09424099999999999,0.27669
80,1.9373,0.073291,0.23235799999999998
81,1.9635330000000002,0.072766,0.20683800000000002
82,2.043732,0.093855,0.27018200000000003
83,1.95213,0.082924,0.22075
84,1.806617,0.053096000000000004,0.158849
85,1.756415,0.07298400000000001,0.226665
86,1.963832,0.084397,0.26561799999999997
87,1.8984580000000002,0.071893,0.202655
88,1.855932,0.079833,0.23926
89,1.9151220000000002,0.08097,0.226746
90,1.936032,0.075188,0.24596700000000002
91,1.944438,0.07234299999999999,0.227564
92,1.9151619999999998,0.08578200000000001,0.23322199999999998
93,2.042525,0.103782,0.313193
94,1.945571,0.073996,0.22250100000000003
95,1.6976330000000002,0.051419000000000006,0.160261
96,1.8908169999999997,0.083194,0.247129
97,1.8601470000000002,0.065974,0.1816
98,1.798966,0.066375,0.214687
99,1.6503240000000001,0.047064,0.129645
100,1.8355540000000001,0.07296799999999999,0.202129
101,1.794029,0.064291,0.175367
102,1.791109,0.064875,0.22356900000000002
103,1.837013,0.068824,0.186563
104,1.685053,0.047363,0.158088
105,1.956175,0.091197,0.268375
106,1.8207119999999999,0.068031,0.220248
107,1.8961459999999999,0.074709,0.224465
108,1.9622,0.087873,0.278656
109,1.7941330000000002,0.056764999999999996,0.17155499999999999
110,1.640997,0.041298,0.123972
111,2.117858,0.118351,0.370425
112,1.7950869999999999,0.066499,0.181897
113,2.046696,0.087325,0.287555
114,1.740213,0.069121,0.199633
115,1.911648,0.08257300000000001,0.25951199999999996
116,1.9574049999999998,0.089436,0.24868600000000002
117,2.019459,0.08099500000000001,0.252191
118,1.979738,0.099829,0.276945
119,1.946716,0.087377,0.271821
120,1.9361119999999998,0.093462,0.27074499999999996
121,2.117491,0.112205,0.325114
122,1.996362,0.097079,0.296629
123,1.972291,0.080256,0.22435700000000003
124,1.841216,0.072119,0.192484
125,2.0538819999999998,0.101354,0.285022
126,1.973572,0.092044,0.27020700000000003
127,1.6153870000000001,0.061224,0.156926
