,G1,G2a,G2b
0,1.686451,0.074991,0.211364
1,1.970525,0.079847,0.217848
2,1.8871639999999998,0.070801,0.206011
3,2.062657,0.089043,0.261325
4,2.200006,0.11321400000000001,0.357695
5,1.8688470000000001,0.06923,0.191917
6,1.8277720000000002,0.06527100000000001,0.215263
7,1.9131080000000003,0.065344,0.159521
8,1.778805,0.072686,0.207159
9,1.711014,0.07547999999999999,0.240794
10,1.8887580000000002,0.07297100000000001,0.208628
11,1.775302,0.065082,0.20496399999999998
12,1.913593,0.079493,0.242773
13,2.063809,0.110463,0.318288
14,2.039151,0.091683,0.29670799999999997
15,1.798346,0.08153099999999999,0.235833
16,1.873097,0.099261,0.27827199999999996
17,2.3978770000000003,0.147958,0.480405
18,1.9200669999999997,0.08251900000000001,0.214891
19,1.929193,0.084927,0.253745
20,2.039463,0.11495699999999999,0.311533
21,2.100188,0.117245,0.343469
22,2.180974,0.1519,0.449758
23,2.269013,0.120025,0.382085
24,1.8376419999999998,0.06855399999999999,0.21056399999999997
25,1.814073,0.062556,0.165403
26,2.0570169999999997,0.095479,0.297286
27,1.782399,0.062291,0.178629
28,2.116706,0.107619,0.340023
29,2.062462,0.102107,0.329142
30,1.944567,0.08708400000000001,0.236571
31,1.8642849999999997,0.071653,0.21964499999999998
32,1.9522279999999999,0.095637,0.276803
33,1.8769049999999998,0.075036,0.243195
34,1.7530139999999999,0.056673,0.16475599999999999
35,1.824655,0.060083000000000004,0.177637
36,1.803109,0.067589,0.192736
37,1.959661,0.08433600000000001,0.264729
38,1.9750869999999998,0.078582,0.211932
39,1.910669,0.068959,0.221871
40,2.1520770000000002,0.100452,0.31151999999999996
41,1.940453,0.083772,0.247542
42,1.9268419999999997,0.07725599999999999,0.22085100000000002
43,1.862855,0.061227,0.194588
44,1.941554,0.09668500000000001,0.263394
45,1.949082,0.08218500000000001,0.237114
46,2.022887,0.080989,0.248656
47,1.861663,0.06905399999999999,0.21771
48,2.050363,0.095114,0.292202
49,1.873127,0.075779,0.221338
50,2.169724,0.10936199999999999,0.32527399999999995
51,1.7478049999999998,0.057855,0.164605
52,2.179201,0.10691300000000001,0.331993
53,1.7421810000000002,0.077149,0.21500300000000003
54,1.760662,0.060887000000000004,0.186586
55,1.994031,0.079263,0.236317
56,2.0531599999999997,0.099445,0.297664
57,1.933632,0.06819299999999999,0.202532
58,2.0209669999999997,0.089275,0.242117
59,1.7527709999999999,0.051671,0.15146500000000002
60,1.598116,0.042593,0.12998099999999999
61,1.9926869999999999,0.07924500000000001,0.240091
62,1.7712029999999999,0.058461,0.179031
63,1.9207889999999999,0.081974,0.253907
64,2.04694,0.097583,0.294387
65,1.880902,0.08506699999999999,0.22638000000000003
66,2.016165,0.093196,0.280252
67,1.927823,0.07888200000000001,0.22379200000000002
68,1.8188650000000002,0.06676,0.21819699999999997
69,2.087976,0.11040699999999999,0.34297300000000003
70,2.021954,0.086016,0.259795
71,2.0177810000000003,0.097705,0.299673
72,1.9098099999999998,0.068972,0.198291
73,2.0318680000000002,0.07864,0.222521
74,1.689987,0.05599,0.18299
75,1.846328,0.06993200000000001,0.213106
76,1.962098,0.085108,0.244394
77,2.065371,0.110107,0.34226
78,1.90475,0.07723200000000001,0.229054
79,2.071398,0.099508,0.286288
80,1.9867569999999999,0.086298,0.243058
81,2.051417,0.100414,0.307194
82,1.9738069999999999,0.093057,0.294377
83,2.063127,0.094804,0.296166
84,1.9998060000000002,0.083249,0.253298
85,1.9766099999999998,0.073272,0.20870300000000003
86,1.9302240000000002,0.079703,0.229265
87,1.921239,0.07246799999999999,0.20411600000000002
88,1.8890669999999998,0.083123,0.23984
89,2.1825360000000003,0.12829100000000002,0.405433
90,2.127081,0.11934000000000002,0.336441
91,2.074846,0.100754,0.289385
92,1.867427,0.075347,0.206184
93,1.744315,0.039672000000000006,0.107022
94,1.930723,0.08765099999999999,0.25740999999999997
95,1.978161,0.093164,0.257986
96,1.66763,0.043658999999999996,0.140872
97,1.8949880000000001,0.07194600000000001,0.199705
98,1.847563,0.07235499999999999,0.20962399999999998
99,1.821102,0.06383,0.182667
100,1.8915950000000001,0.065348,0.191974
101,1.695532,0.051699,0.142844
102,1.7421970000000002,0.070105,0.20654699999999998
103,1.829857,0.07351,0.228433
104,1.9496200000000001,0.085703,0.261691
105,1.727813,0.054745,0.154083
106,1.922869,0.08781599999999999,0.267401
107,1.972741,0.083672,0.24209299999999997
108,1.753586,0.059578,0.18242
109,1.815402,0.07561699999999999,0.22269499999999998
110,1.7147869999999998,0.045528,0.144448
111,2.161809,0.119523,0.381776
112,1.889857,0.063975,0.194761
113,1.883703,0.06849,0.19154200000000002
114,1.768216,0.055387,0.17269
115,2.076559,0.093537,0.29939099999999996
116,1.8021040000000002,0.08430399999999999,0.237819
117,2.2052400000000003,0.126801,0.378129
118,1.8738270000000001,0.079811,0.230994
119,1.8142639999999999,0.091185,0.253521
120,1.754345,0.055018,0.172283
121,2.019025,0.089575,0.278683
122,2.015714,0.083838,0.254909
123,2.034298,0.09112200000000001,0.2729
124,1.8838580000000003,0.072223,0.23456
125,2.145152,0.114933,0.350833
126,2.102591,0.105832,0.32364299999999996
127,1.578732,0.06312899999999999,0.183942
