,G1,G2a,G2b
0,1.831016,0.072376,0.22621
1,1.9522599999999999,0.099691,0.277526
2,2.107741,0.106377,0.320726
3,1.9904560000000002,0.08962200000000001,0.26112399999999997
4,2.075284,0.088966,0.267897
5,2.04786,0.098271,0.292158
6,2.0743150000000004,0.093263,0.283735
7,2.048493,0.088774,0.281388
8,1.830224,0.062242,0.206137
9,1.7815419999999997,0.07677300000000001,0.21821999999999997
10,2.017092,0.100112,0.30251500000000003
11,1.975957,0.094197,0.256679
12,1.8790939999999998,0.07889199999999999,0.24555
13,1.8286669999999998,0.07913400000000001,0.25100700000000004
14,1.9028759999999998,0.080069,0.22784400000000002
15,1.9005560000000001,0.071755,0.21803499999999998
16,1.660838,0.065373,0.18566400000000002
17,2.101347,0.102046,0.332667
18,2.13389,0.112953,0.342177
19,2.077438,0.099701,0.30238400000000004
20,1.9566270000000001,0.085647,0.24241300000000002
21,2.045977,0.078927,0.228372
22,1.965552,0.081448,0.23710599999999998
23,1.8290240000000002,0.060724,0.172844
24,2.0796360000000003,0.09639199999999999,0.279967
25,1.9675029999999998,0.074643,0.22581500000000002
26,2.007535,0.10386600000000001,0.291695
27,1.950769,0.088175,0.253077
28,1.9908549999999998,0.092189,0.270413
29,2.0063020000000003,0.090695,0.276764
30,1.948389,0.081647,0.239954
31,1.85277,0.073638,0.201935
32,2.056135,0.093336,0.29183200000000004
33,1.952263,0.088688,0.26479400000000003
34,2.103279,0.094868,0.292958
35,1.8510060000000002,0.078536,0.239717
36,2.021846,0.09024,0.28791300000000003
37,2.068079,0.09247799999999999,0.27023
38,1.985047,0.092373,0.271985
39,1.868271,0.079437,0.24079299999999998
40,1.9637950000000002,0.099977,0.287421
41,1.954357,0.09889099999999999,0.29793400000000003
42,1.968145,0.089796,0.255797
43,1.8226229999999999,0.066068,0.20772600000000002
44,1.880023,0.081246,0.260155
45,1.9073919999999998,0.077444,0.207071
46,1.827535,0.078934,0.230145
47,1.87051,0.076364,0.231016
48,2.072309,0.085917,0.269371
49,1.860208,0.070462,0.219333
50,1.885774,0.075039,0.190048
51,1.9329630000000002,0.075853,0.229433
52,1.6954630000000002,0.050512,0.174629
53,2.002446,0.082827,0.24605100000000002
54,2.058405,0.089388,0.268545
55,2.01289,0.080685,0.256352
56,1.962725,0.08554500000000001,0.25636
57,1.87995,0.06954199999999999,0.20727600000000002
58,1.8507669999999998,0.06561900000000001,0.189824
59,1.9298330000000001,0.073521,0.197036
60,1.96765,0.078661,0.21947399999999997
61,2.052366,0.10493399999999999,0.292308
62,2.132154,0.10538099999999999,0.317353
63,2.1831139999999998,0.11525999999999999,0.360125
64,1.8064759999999997,0.057170000000000006,0.166499
65,1.9406439999999998,0.086094,0.274609
66,1.7454330000000002,0.067112,0.197706
67,2.033185,0.091293,0.271239
68,1.881203,0.06639600000000001,0.19612000000000002
69,1.7576669999999999,0.061415,0.178585
70,2.017234,0.093907,0.28395
71,1.908691,0.075878,0.214783
72,1.813591,0.06544,0.196329
73,1.9177330000000001,0.103244,0.289896
74,1.8420729999999998,0.100408,0.284911
75,1.9772830000000001,0.077448,0.231244
76,2.018256,0.10148,0.315269
77,2.279793,0.130754,0.40076300000000004
78,2.128423,0.11100399999999999,0.31854
79,1.952462,0.10035,0.313292
80,1.8839279999999998,0.08125,0.25224
81,1.685546,0.039041,0.11005899999999999
82,1.7091880000000002,0.039287,0.129253
83,1.955523,0.082108,0.245939
84,2.019571,0.10154099999999999,0.321355
85,2.0885380000000002,0.124395,0.37499
86,1.8913099999999998,0.082811,0.244588
87,2.07821,0.114799,0.318963
88,1.865651,0.064218,0.173984
89,1.7682099999999998,0.063568,0.190225
90,1.9065,0.079108,0.250004
91,2.01836,0.098647,0.287155
92,1.741585,0.069672,0.20313
93,2.1008080000000002,0.09879600000000001,0.306559
94,1.967453,0.083332,0.26110700000000003
95,1.869388,0.08642899999999999,0.222146
96,1.763956,0.070075,0.20181500000000002
97,1.8568639999999998,0.069367,0.204979
98,1.9002,0.075188,0.2455
99,1.8080630000000002,0.06969199999999999,0.184942
100,1.9482509999999997,0.076559,0.243127
101,1.6260860000000001,0.045663999999999996,0.14655
102,1.8933830000000003,0.070873,0.23659000000000002
103,1.8959540000000001,0.09309500000000001,0.26284
104,1.932816,0.08522,0.252121
105,1.606218,0.090568,0.251943
106,2.047068,0.10350699999999999,0.326853
107,1.681731,0.053673,0.151072
108,1.788784,0.072176,0.19933
109,1.54383,0.047457,0.15641300000000002
110,1.811964,0.069466,0.201397
111,1.7186759999999999,0.071289,0.206166
112,1.835166,0.080861,0.226723
113,1.9049759999999998,0.094123,0.289376
114,2.068602,0.136798,0.388875
115,1.857377,0.069941,0.23363
116,1.917906,0.067151,0.186696
117,1.556694,0.037646,0.119122
118,1.517578,0.038097000000000006,0.09933
119,1.718284,0.047494999999999996,0.142974
120,2.004682,0.08416599999999999,0.282359
121,1.7954900000000003,0.061314999999999995,0.168142
122,1.995111,0.092699,0.268548
123,2.111632,0.11142,0.338793
124,1.893386,0.061961,0.200688
125,1.759569,0.050925,0.14512
126,1.7382349999999998,0.06970499999999999,0.191078
127,2.065871,0.111702,0.305573
