,G1,G2a,G2b
0,2.0116709999999998,0.08644400000000001,0.26971300000000004
1,1.989224,0.090133,0.249739
2,1.827982,0.06526699999999999,0.19943
3,2.151162,0.121049,0.360198
4,1.888981,0.079172,0.23615100000000003
5,2.06439,0.112319,0.33726100000000003
6,2.009386,0.09676,0.29647199999999996
7,2.107479,0.11483099999999999,0.356147
8,2.039213,0.098248,0.299525
9,1.9079490000000001,0.092748,0.280765
10,2.081961,0.114462,0.342834
11,2.146038,0.12038900000000001,0.336809
12,1.896164,0.102426,0.308683
13,1.776777,0.051741999999999996,0.141105
14,2.054405,0.106528,0.331212
15,1.8982279999999998,0.064309,0.19893
16,1.899109,0.082027,0.23069499999999998
17,2.0094849999999997,0.095275,0.297245
18,2.088827,0.11550099999999999,0.315236
19,1.8856080000000002,0.067589,0.20268
20,1.8397290000000002,0.060675,0.206769
21,1.621492,0.052851,0.139781
22,1.7676560000000001,0.05820499999999999,0.17301
23,1.8813990000000003,0.070528,0.20654499999999998
24,1.880586,0.07581399999999999,0.21875999999999998
25,1.753909,0.079627,0.20935900000000002
26,1.994473,0.087344,0.24402
27,1.929957,0.079858,0.246002
28,1.9617650000000002,0.073036,0.23180900000000002
29,2.109139,0.11118,0.33565500000000004
30,1.7968560000000002,0.065318,0.18651500000000001
31,1.8444610000000001,0.066348,0.207364
32,2.0528619999999997,0.10952100000000001,0.31491199999999997
33,1.944231,0.096219,0.28984499999999996
34,1.938608,0.086897,0.265818
35,1.874048,0.07533200000000001,0.214184
36,1.9104430000000001,0.07165,0.21958000000000003
37,1.908912,0.073254,0.232078
38,1.95367,0.07393,0.226005
39,1.893619,0.074951,0.210867
40,1.9408020000000001,0.062327999999999995,0.183062
41,2.048693,0.08065900000000001,0.27410100000000004
42,1.944875,0.078933,0.229477
43,2.023879,0.086112,0.25859899999999997
44,1.7665990000000003,0.061332000000000005,0.177734
45,1.931244,0.07433300000000001,0.24053899999999998
46,1.864929,0.074437,0.21392600000000003
47,1.937546,0.10216499999999999,0.30549299999999996
48,1.944998,0.074495,0.22353
49,1.8271169999999999,0.072991,0.189493
50,1.8780080000000001,0.061708000000000006,0.187775
51,1.8641450000000002,0.07330199999999999,0.19706600000000002
52,2.0014979999999998,0.10184800000000001,0.294714
53,1.884654,0.080674,0.25824
54,2.0726720000000003,0.105773,0.308827
55,2.074184,0.090685,0.281547
56,1.9014659999999999,0.078687,0.24759899999999999
57,2.0162619999999998,0.093225,0.269895
58,1.943301,0.07560599999999999,0.24329
59,1.827218,0.06437899999999999,0.189857
60,1.782327,0.050464999999999996,0.170825
61,1.8170110000000002,0.054991,0.157681
62,1.724134,0.056652999999999995,0.173786
63,1.779353,0.067451,0.18392999999999998
64,1.853849,0.087858,0.269294
65,2.0051919999999996,0.084952,0.270872
66,1.77935,0.054902,0.155629
67,2.07901,0.100392,0.317305
68,2.174741,0.113024,0.32545599999999997
69,1.95422,0.09199,0.279622
70,1.9296330000000002,0.086454,0.261868
71,1.876161,0.07499299999999999,0.22614
72,1.9531939999999999,0.090796,0.273762
73,1.815928,0.073068,0.221473
74,1.968648,0.09298,0.269991
75,2.055075,0.1264,0.37400100000000003
76,1.96418,0.084215,0.23166599999999998
77,1.8946869999999998,0.09638300000000001,0.30230999999999997
78,2.0064330000000004,0.105557,0.296858
79,1.886664,0.08089099999999999,0.21748299999999998
80,1.8994080000000002,0.075626,0.243837
81,1.822168,0.054301999999999996,0.14413499999999999
82,1.8919540000000001,0.07976699999999999,0.238393
83,1.821807,0.063606,0.184258
84,1.6470259999999999,0.045344,0.144096
85,2.096889,0.113853,0.35886999999999997
86,1.661102,0.0545,0.16164
87,1.949216,0.08225299999999999,0.24415900000000001
88,2.087873,0.086902,0.279352
89,2.014295,0.096241,0.261789
90,1.8879029999999999,0.060829999999999995,0.182315
91,1.946473,0.079664,0.229521
92,1.9951619999999999,0.07940599999999999,0.23555700000000002
93,2.118236,0.113794,0.33858
94,2.015215,0.10610399999999999,0.33234
95,1.9225869999999998,0.09211699999999999,0.27134400000000003
96,1.9450759999999998,0.089568,0.254732
97,1.9457259999999998,0.083092,0.25001100000000004
98,2.0896369999999997,0.10726600000000001,0.345157
99,1.82509,0.074685,0.21023200000000003
100,1.8375830000000002,0.063867,0.189063
101,1.9241720000000002,0.08451,0.269349
102,1.868642,0.078164,0.233652
103,1.855245,0.07305,0.204494
104,2.0025939999999998,0.086507,0.238551
105,1.993852,0.09939400000000001,0.26835
106,2.027557,0.105706,0.33876999999999996
107,2.112737,0.105627,0.303726
108,1.918018,0.087158,0.260413
109,1.975236,0.087242,0.239752
110,2.0379259999999997,0.087354,0.286624
111,2.044808,0.096224,0.273978
112,1.729539,0.071136,0.21354099999999998
113,1.8992220000000002,0.085312,0.259922
114,2.0827259999999996,0.114167,0.33424
115,2.0937810000000003,0.10490799999999999,0.32292600000000005
116,1.7958049999999999,0.06880700000000001,0.209629
117,1.8123799999999999,0.055813,0.16875
118,1.8768340000000001,0.0797,0.243194
119,1.7238779999999998,0.064188,0.198674
120,2.075014,0.09249,0.26105100000000003
121,1.843894,0.06984299999999999,0.21779899999999996
122,1.886077,0.094957,0.25609
123,1.699284,0.07262300000000001,0.186197
124,1.7613740000000002,0.053827,0.161367
125,1.6865169999999998,0.050762,0.14619400000000002
126,1.841323,0.057272,0.170076
127,1.860638,0.065886,0.20011500000000002
