,G1,G2a,G2b
0,1.8265040000000001,0.074098,0.21325700000000003
1,2.027123,0.082733,0.257389
2,1.855214,0.066611,0.186331
3,1.756341,0.059586,0.180231
4,2.129209,0.11246800000000001,0.343656
5,2.0935189999999997,0.10928199999999999,0.319367
6,1.93485,0.079801,0.23045
7,1.7666490000000001,0.052428999999999996,0.171154
8,1.989689,0.08649,0.251763
9,2.013514,0.08999299999999999,0.276751
10,1.85538,0.086454,0.244932
11,2.108578,0.11888399999999999,0.3427
12,2.1850549999999997,0.145222,0.42439899999999997
13,2.01199,0.116476,0.356394
14,2.0330340000000002,0.116862,0.328464
15,1.962879,0.09087,0.28680100000000003
16,1.9609470000000002,0.090519,0.275929
17,1.8892900000000001,0.070641,0.217034
18,1.7117630000000001,0.058084000000000004,0.181146
19,1.9179400000000002,0.083925,0.250103
20,1.620533,0.057878,0.149572
21,1.9674220000000002,0.07647899999999999,0.229145
22,2.172381,0.119849,0.35918
23,2.117096,0.117834,0.355542
24,2.199781,0.108645,0.33731
25,2.1481,0.104886,0.337793
26,1.630915,0.045682,0.124901
27,1.7481240000000002,0.054657000000000004,0.167758
28,1.811247,0.078351,0.21254
29,1.817668,0.06605499999999999,0.185784
30,2.109779,0.11280899999999999,0.346763
31,1.8192650000000001,0.072755,0.19463
32,1.8251279999999999,0.06992000000000001,0.225721
33,2.022831,0.094453,0.26418400000000003
34,1.7783779999999998,0.059873,0.194546
35,1.9639389999999999,0.08266799999999999,0.256004
36,2.218827,0.123466,0.385805
37,1.9169630000000002,0.093675,0.294023
38,2.023654,0.096113,0.283438
39,1.8630650000000002,0.06980499999999999,0.204864
40,2.1703810000000003,0.120223,0.368252
41,1.796974,0.069148,0.202294
42,1.8919080000000001,0.074567,0.202868
43,1.877329,0.059029,0.16025999999999999
44,2.003444,0.098092,0.270066
45,1.545851,0.057636,0.167444
46,1.990046,0.079479,0.240213
47,1.841509,0.070215,0.202146
48,1.874255,0.065294,0.19159500000000002
49,2.174506,0.11242,0.356749
50,1.915371,0.079248,0.24641999999999997
51,1.9238830000000002,0.090241,0.25522
52,1.8786209999999999,0.09456200000000001,0.280302
53,1.799416,0.071667,0.21444899999999997
54,1.8734650000000002,0.080032,0.243272
55,1.7007299999999999,0.06043200000000001,0.173879
56,1.843984,0.058539,0.16534400000000002
57,1.8045959999999999,0.073757,0.207081
58,1.955081,0.085931,0.26356
59,2.123738,0.10971099999999999,0.335599
60,2.042609,0.10877200000000001,0.289139
61,2.077512,0.10399800000000001,0.32165900000000003
62,1.838307,0.075586,0.200991
63,1.872857,0.073114,0.211033
64,1.6409900000000002,0.041151,0.11989000000000001
65,1.8024959999999999,0.076558,0.241319
66,1.600601,0.051875,0.163002
67,2.0857080000000003,0.107548,0.32856399999999997
68,1.7341830000000003,0.069218,0.20111700000000002
69,2.089995,0.099186,0.313809
70,1.9622130000000002,0.093626,0.25697800000000004
71,2.069995,0.11389500000000001,0.320735
72,1.8950740000000001,0.07836699999999999,0.253826
73,2.025641,0.09448,0.291348
74,2.113566,0.11571400000000001,0.351941
75,2.1036040000000003,0.116602,0.35878499999999997
76,1.7419939999999998,0.05894,0.161575
77,1.8815549999999999,0.065988,0.197293
78,1.952148,0.074164,0.209829
79,1.7466669999999997,0.051253999999999994,0.151805
80,1.897919,0.07787999999999999,0.242133
81,1.769193,0.086734,0.23573000000000002
82,2.1247130000000003,0.11803699999999999,0.339625
83,1.925139,0.097086,0.297203
84,1.899473,0.095846,0.277196
85,1.885473,0.070983,0.193902
86,1.964234,0.078544,0.253266
87,1.8097439999999998,0.056182,0.167028
88,1.891472,0.093374,0.276791
89,1.745496,0.045718,0.13802999999999999
90,1.938696,0.100957,0.283319
91,1.73753,0.067594,0.18571
92,1.70915,0.075918,0.235015
93,1.714178,0.06655900000000001,0.187894
94,1.6453810000000002,0.042004,0.13902
95,1.895498,0.065388,0.21256599999999998
96,1.861576,0.065888,0.197242
97,1.8885779999999999,0.059721,0.175859
98,1.872554,0.07258400000000001,0.21481799999999998
99,2.1204330000000002,0.10900699999999999,0.321804
100,1.8079900000000002,0.06494,0.190435
101,1.7454009999999998,0.057959000000000004,0.15276900000000002
102,2.0796419999999998,0.100922,0.304615
103,2.008156,0.085963,0.23336300000000001
104,1.861084,0.056308000000000004,0.17406300000000002
105,1.646711,0.05260499999999999,0.153385
106,1.764546,0.062238999999999996,0.178596
107,1.8712490000000002,0.090736,0.27648
108,1.766877,0.055442,0.178975
109,1.8257459999999999,0.060462,0.168433
110,1.926511,0.081649,0.247916
111,2.148542,0.10208500000000001,0.306954
112,1.835343,0.072326,0.209525
113,1.9555069999999999,0.07594400000000001,0.21739899999999998
114,1.8216330000000003,0.060528,0.18429
115,1.893587,0.07276,0.211184
116,1.497932,0.046912,0.143746
117,2.1474029999999997,0.141256,0.440717
118,1.87779,0.059461,0.17537
119,2.164508,0.11492000000000001,0.356257
120,1.921661,0.07029500000000001,0.22501500000000002
121,2.0472810000000004,0.09312899999999999,0.271514
122,1.9014669999999998,0.06564099999999999,0.222544
123,2.043139,0.10202,0.299665
124,2.31187,0.13883800000000002,0.42808100000000004
125,2.005087,0.11692899999999999,0.361642
126,1.951068,0.113534,0.30925199999999997
127,2.190131,0.125173,0.39008699999999996
