,G1,G2a,G2b
0,1.8561439999999998,0.064709,0.18246500000000002
1,2.043082,0.087085,0.288428
2,2.081584,0.102091,0.300648
3,1.867363,0.064774,0.175441
4,2.10995,0.097308,0.300143
5,2.015271,0.113575,0.339148
6,1.932116,0.074425,0.230492
7,1.9862939999999998,0.081842,0.25285599999999997
8,1.837073,0.102421,0.278923
9,1.746534,0.062624,0.192492
10,1.749423,0.045063,0.138001
11,2.0042709999999997,0.099587,0.303153
12,2.111974,0.09577100000000001,0.26689
13,1.9601369999999998,0.084586,0.24213600000000002
14,1.774184,0.06425399999999999,0.188684
15,1.975573,0.083869,0.27394
16,1.800211,0.063851,0.193723
17,1.7860509999999998,0.068258,0.207867
18,1.6912770000000001,0.062828,0.193104
19,1.799221,0.071729,0.198749
20,2.013593,0.080381,0.23977300000000001
21,1.9744669999999998,0.081599,0.244725
22,1.9373630000000002,0.091075,0.262925
23,1.882928,0.084622,0.24169699999999997
24,1.8873419999999999,0.07571900000000001,0.231692
25,1.822641,0.065313,0.18365599999999999
26,1.8202470000000002,0.061905999999999996,0.174004
27,1.856469,0.083138,0.24095100000000003
28,1.5549600000000001,0.05365,0.147861
29,1.7584509999999998,0.07582,0.214798
30,1.950034,0.07722899999999999,0.249702
31,2.1681470000000003,0.106378,0.331782
32,2.045827,0.10167899999999999,0.29179499999999997
33,2.002363,0.100859,0.29136999999999996
34,2.056371,0.107021,0.311743
35,2.1872439999999997,0.12141700000000001,0.357602
36,1.662377,0.056509000000000004,0.167304
37,1.518349,0.067406,0.17693499999999998
38,1.7835290000000001,0.080337,0.25350700000000004
39,1.9029150000000001,0.072946,0.20908200000000002
40,1.862534,0.078149,0.22298
41,2.182861,0.117719,0.363544
42,1.963048,0.10490899999999999,0.32253899999999996
43,1.846424,0.069154,0.207183
44,1.5535729999999999,0.036358,0.12061199999999998
45,1.759221,0.06802799999999999,0.194805
46,1.7218930000000001,0.070649,0.22091100000000002
47,1.6779979999999999,0.071355,0.188301
48,2.0279599999999998,0.097399,0.306417
49,1.8987020000000001,0.083732,0.21324099999999999
50,1.9273169999999997,0.08567000000000001,0.23586999999999997
51,1.946319,0.08342100000000001,0.26573800000000003
52,2.070252,0.10131799999999999,0.316317
53,1.935543,0.071059,0.182902
54,1.980668,0.085974,0.264915
55,1.91547,0.074403,0.238454
56,1.847431,0.094002,0.27665
57,2.044942,0.084244,0.251972
58,2.0009919999999997,0.080497,0.252465
59,2.050205,0.1018,0.313806
60,2.030605,0.089693,0.29648800000000003
61,1.9583080000000002,0.07926699999999999,0.255485
62,1.702364,0.043014,0.13402
63,1.853041,0.077579,0.21847199999999997
64,1.929957,0.090265,0.277831
65,1.9650849999999997,0.072657,0.223656
66,2.034812,0.07345,0.212833
67,2.096781,0.100563,0.315845
68,2.023723,0.081098,0.229958
69,1.990419,0.096398,0.29701900000000003
70,1.8814819999999999,0.07434500000000001,0.22043200000000002
71,2.089766,0.095458,0.29870599999999997
72,1.862216,0.064816,0.19638699999999998
73,1.8817509999999997,0.07080299999999999,0.207313
74,2.031637,0.09089,0.26101399999999997
75,1.923543,0.07246,0.222415
76,1.9909569999999999,0.082558,0.243713
77,1.91126,0.08505900000000001,0.245995
78,1.9961259999999998,0.08921799999999999,0.25901399999999997
79,2.041007,0.09654,0.283418
80,1.7987830000000002,0.078439,0.228152
81,2.0196240000000003,0.086802,0.23748000000000002
82,2.005122,0.08079700000000001,0.242774
83,1.980362,0.07650900000000001,0.23925900000000003
84,2.1584939999999997,0.11252899999999999,0.35531999999999997
85,1.9708860000000001,0.085341,0.23051
86,2.114132,0.094573,0.304985
87,1.7028459999999999,0.049902999999999996,0.145653
88,1.815173,0.054336,0.175921
89,2.02177,0.085373,0.24446500000000002
90,1.8531259999999998,0.092442,0.273346
91,2.008213,0.093645,0.28005399999999997
92,2.009019,0.08871,0.287371
93,2.019962,0.079429,0.23445700000000003
94,2.088665,0.092738,0.2679
95,1.75048,0.070876,0.20599099999999998
96,2.022152,0.1064,0.283428
97,1.881415,0.096209,0.302399
98,1.959007,0.084638,0.268289
99,1.897216,0.086424,0.255296
100,1.806091,0.078189,0.22624
101,1.792618,0.052521000000000005,0.170802
102,2.053696,0.100263,0.30343000000000003
103,1.822586,0.060472000000000005,0.168738
104,1.9155389999999999,0.081044,0.216036
105,2.014907,0.090406,0.275825
106,1.98869,0.093684,0.273148
107,1.774456,0.054584,0.154869
108,1.8370119999999999,0.07531399999999999,0.23050199999999998
109,1.8759310000000002,0.072986,0.227877
110,1.7776889999999999,0.068149,0.200185
111,1.8126759999999997,0.081026,0.24108400000000002
112,1.9606669999999997,0.084406,0.234037
113,1.8900279999999998,0.07399700000000001,0.237173
114,1.910416,0.070122,0.215221
115,2.040966,0.09448200000000001,0.26773600000000003
116,2.06504,0.090264,0.263438
117,1.583575,0.055906,0.171996
118,1.895986,0.09303099999999999,0.251317
119,2.014491,0.101643,0.317575
120,2.038173,0.09542,0.28228400000000003
121,1.918827,0.083262,0.247877
122,1.998633,0.072193,0.23549099999999998
123,2.0164560000000002,0.106927,0.309919
124,1.649013,0.053002999999999995,0.136878
125,1.817382,0.057715999999999996,0.18046099999999998
126,1.794125,0.095509,0.26264499999999996
127,1.875888,0.071035,0.209904
