,G1,G2a,G2b
0,1.8946939999999999,0.066193,0.182257
1,1.7866400000000002,0.064108,0.208073
2,1.873845,0.083911,0.247398
3,1.7078400000000002,0.06777799999999999,0.20995999999999998
4,1.961661,0.100357,0.28726799999999997
5,1.8150689999999998,0.068704,0.190216
6,1.978562,0.09425499999999999,0.278447
7,1.9779939999999998,0.078351,0.247727
8,1.996016,0.09171599999999999,0.282527
9,1.7925209999999998,0.061859000000000004,0.187934
10,1.634862,0.041829000000000005,0.116281
11,1.620341,0.040538,0.11831900000000001
12,1.827593,0.065773,0.194422
13,1.7727540000000002,0.071219,0.210965
14,1.6995759999999998,0.058736000000000003,0.173733
15,1.953232,0.094251,0.26262800000000003
16,2.0188669999999997,0.08403200000000001,0.254687
17,1.860946,0.076739,0.22329699999999997
18,1.7236639999999999,0.0589,0.16510999999999998
19,1.947827,0.070372,0.22614299999999998
20,2.113911,0.100393,0.288581
21,2.031931,0.09132,0.29438600000000004
22,1.882575,0.087004,0.259325
23,1.619217,0.059746,0.176709
24,1.640351,0.040238,0.12443499999999999
25,1.934664,0.086161,0.264948
26,1.81817,0.066344,0.207896
27,2.112348,0.117182,0.336658
28,1.925989,0.101108,0.30459200000000003
29,2.0609830000000002,0.094723,0.264599
30,2.006899,0.07926799999999999,0.235109
31,1.7222279999999999,0.077667,0.213439
32,2.033361,0.087906,0.290464
33,1.741859,0.051583000000000004,0.148324
34,1.825995,0.070844,0.199876
35,1.745652,0.06758600000000001,0.213031
36,1.712577,0.046849,0.146296
37,1.6567880000000001,0.053367,0.15482100000000001
38,1.770666,0.053456,0.150295
39,1.8319580000000002,0.075849,0.23988400000000001
40,1.6700990000000002,0.047504000000000005,0.13559000000000002
41,1.868121,0.054779999999999995,0.148952
42,1.8620900000000002,0.05980599999999999,0.201714
43,1.9112049999999998,0.086313,0.254748
44,1.8591669999999998,0.067255,0.22079000000000001
45,1.9649169999999998,0.072904,0.21506
46,1.803886,0.05839199999999999,0.176188
47,1.733471,0.055538,0.17916500000000002
48,1.916796,0.077775,0.21761599999999998
49,2.048064,0.11711099999999999,0.350951
50,1.8357459999999999,0.076499,0.235614
51,1.7980740000000002,0.07132999999999999,0.20529699999999998
52,2.0938220000000003,0.10544100000000001,0.32115
53,1.990246,0.086123,0.27196
54,1.9610759999999998,0.085489,0.24469699999999997
55,1.807337,0.07409600000000001,0.221288
56,2.110334,0.10348199999999999,0.33771599999999996
57,2.00317,0.08641599999999999,0.244748
58,1.854585,0.07212,0.212858
59,2.0823240000000003,0.103145,0.31119
60,1.944834,0.082345,0.24462199999999998
61,1.6459259999999998,0.047264,0.13733299999999998
62,1.9080400000000002,0.090165,0.25935
63,1.8919270000000001,0.089094,0.24409899999999998
64,2.282578,0.139877,0.4136
65,1.993011,0.09235700000000001,0.300816
66,1.9594779999999998,0.09542300000000001,0.283142
67,2.003672,0.093861,0.28423200000000004
68,1.919834,0.089825,0.264581
69,1.899779,0.095479,0.277305
70,1.923527,0.090585,0.238389
71,1.891041,0.06820599999999999,0.194077
72,1.8703720000000001,0.078074,0.231725
73,1.825577,0.082396,0.24160399999999999
74,2.011253,0.094019,0.290955
75,2.05915,0.092948,0.279617
76,1.929514,0.075918,0.21085900000000002
77,2.0643380000000002,0.087436,0.27518400000000004
78,1.978516,0.093888,0.298177
79,1.9082419999999998,0.068941,0.203452
80,1.5937139999999999,0.05828,0.170046
81,1.732821,0.058464,0.16301600000000002
82,1.9664720000000002,0.095765,0.276364
83,1.9151470000000002,0.071185,0.19667300000000001
84,1.803464,0.062816,0.173737
85,1.925366,0.075652,0.24786799999999998
86,1.9935470000000002,0.076654,0.22920100000000002
87,1.9676900000000002,0.088828,0.273244
88,1.958452,0.10251700000000001,0.330808
89,2.020381,0.102185,0.300476
90,1.814064,0.079077,0.229809
91,1.860872,0.072385,0.223152
92,1.9971970000000001,0.093801,0.289744
93,1.9588619999999999,0.080647,0.23858800000000002
94,1.9985650000000001,0.08231000000000001,0.244925
95,1.980864,0.10444400000000001,0.313844
96,2.114968,0.112916,0.359007
97,1.9612450000000001,0.096105,0.290325
98,1.992116,0.080666,0.242677
99,1.886448,0.064435,0.198424
100,1.981961,0.094498,0.287405
101,2.010049,0.09992899999999999,0.282921
102,1.9595029999999998,0.084441,0.26069899999999996
103,1.9002439999999998,0.071619,0.186876
104,2.005322,0.10037599999999999,0.278054
105,2.2728759999999997,0.138418,0.42873100000000003
106,1.947328,0.093032,0.275144
107,1.9272200000000002,0.080902,0.23400300000000002
108,1.94146,0.095601,0.25409699999999996
109,2.138439,0.10871900000000001,0.32012399999999996
110,1.9345700000000001,0.078123,0.233864
111,1.9607080000000001,0.097597,0.291599
112,2.077747,0.10701600000000001,0.327314
113,1.8769099999999999,0.09874,0.27569699999999997
114,1.9301270000000001,0.08655499999999999,0.25509299999999996
115,2.1507970000000003,0.112657,0.32919899999999996
116,2.132012,0.11394000000000001,0.340411
117,1.8983740000000002,0.092521,0.26757
118,2.195163,0.11994300000000001,0.356567
119,1.939959,0.102526,0.31819200000000003
120,1.8226849999999999,0.081643,0.25563400000000003
121,2.174136,0.11769500000000001,0.31914499999999996
122,1.789716,0.080411,0.218486
123,1.9300689999999998,0.08338999999999999,0.246813
124,1.8606150000000001,0.078701,0.25814000000000004
125,2.175284,0.12674100000000002,0.370827
126,1.856602,0.086249,0.247236
127,1.723791,0.059226999999999995,0.18443099999999998
