,G1,G2a,G2b
0,2.1137580000000002,0.106473,0.322073
1,2.023956,0.090159,0.276423
2,2.0681439999999998,0.12628499999999998,0.369528
3,2.006465,0.080512,0.24094699999999997
4,2.0513619999999997,0.09007000000000001,0.26884
5,1.801567,0.057106,0.170848
6,1.840668,0.057501,0.177536
7,1.856285,0.058714999999999996,0.186199
8,1.872422,0.071061,0.219203
9,2.025314,0.08641499999999999,0.227976
10,2.100294,0.109009,0.319849
11,2.215416,0.119059,0.366127
12,1.863932,0.075476,0.224602
13,1.872959,0.079253,0.22885
14,1.8311970000000002,0.06651,0.189762
15,1.863017,0.074162,0.215045
16,1.671341,0.058776999999999996,0.165239
17,1.652339,0.060712,0.196922
18,1.789216,0.078697,0.24553200000000003
19,1.813461,0.06994500000000001,0.20558099999999999
20,1.841652,0.081013,0.25452199999999997
21,1.786925,0.069506,0.221175
22,1.793305,0.06242,0.202771
23,1.9212619999999998,0.07305,0.203561
24,1.634484,0.055662,0.143951
25,1.912637,0.077596,0.22290300000000002
26,1.9280810000000002,0.077046,0.20607899999999998
27,1.9510990000000001,0.076671,0.23173200000000002
28,1.7376080000000003,0.074081,0.220734
29,1.990838,0.08327799999999999,0.250365
30,1.8075990000000002,0.04911,0.147447
31,1.915444,0.091958,0.26854
32,1.900539,0.06811,0.202346
33,2.020031,0.077587,0.231276
34,1.9948419999999998,0.079181,0.217702
35,2.059602,0.085229,0.27706
36,1.8822720000000002,0.083469,0.247811
37,2.307642,0.153064,0.464591
38,2.114831,0.111068,0.334311
39,1.8784009999999998,0.097035,0.274167
40,2.0264919999999997,0.104611,0.32861799999999997
41,2.225559,0.13100799999999999,0.39131900000000003
42,1.9749869999999998,0.089013,0.26114
43,2.1730560000000003,0.11374200000000001,0.315295
44,1.979105,0.08190599999999999,0.249416
45,1.875543,0.080732,0.22280300000000003
46,2.184792,0.114551,0.33915500000000004
47,1.85231,0.081252,0.21564899999999998
48,1.9051169999999997,0.094966,0.281508
49,1.836725,0.082639,0.23760799999999999
50,1.9472049999999999,0.079524,0.24100000000000002
51,2.066665,0.09704199999999999,0.290877
52,1.8294419999999998,0.069354,0.202293
53,1.630212,0.049411000000000004,0.146715
54,2.012248,0.089891,0.285041
55,1.928743,0.074014,0.213682
56,2.102127,0.090945,0.274604
57,1.965848,0.073757,0.225775
58,2.0504,0.09604299999999999,0.28644200000000003
59,2.1024,0.100279,0.311605
60,1.859566,0.06200800000000001,0.180394
61,2.073497,0.105207,0.338264
62,1.807466,0.059727999999999996,0.17549700000000001
63,1.9617650000000002,0.06995,0.19518
64,1.921301,0.072572,0.20603400000000002
65,2.035221,0.09256,0.263571
66,1.994609,0.088327,0.253314
67,2.1047290000000003,0.103282,0.313076
68,1.939242,0.078843,0.2432
69,1.8753349999999998,0.073272,0.22563899999999998
70,2.064166,0.10423699999999998,0.30362100000000003
71,1.947555,0.085108,0.267392
72,1.888127,0.081964,0.240195
73,2.110934,0.109325,0.337394
74,1.8952799999999999,0.07498099999999999,0.237833
75,1.752736,0.063282,0.180133
76,1.990941,0.08712400000000001,0.243418
77,1.845068,0.071916,0.208274
78,2.183266,0.111479,0.336627
79,1.8851360000000001,0.08012000000000001,0.234233
80,2.022392,0.09486,0.295026
81,1.9531599999999998,0.084266,0.249125
82,1.75606,0.07347000000000001,0.180556
83,1.6763689999999998,0.050186,0.173427
84,1.92277,0.075782,0.242338
85,1.86127,0.07447999999999999,0.201053
86,1.6455810000000002,0.06505,0.19025899999999998
87,1.655962,0.071109,0.192369
88,2.006232,0.095059,0.286473
89,2.1494560000000003,0.109286,0.339169
90,2.1185009999999997,0.11426300000000002,0.33082399999999995
91,1.9390450000000001,0.091901,0.26813000000000003
92,1.981902,0.08394800000000001,0.266629
93,1.916925,0.075303,0.224219
94,1.9257810000000002,0.075668,0.231769
95,1.931966,0.084023,0.266421
96,1.8524619999999998,0.070713,0.192005
97,1.572724,0.043656,0.136464
98,1.7707549999999999,0.067767,0.197916
99,1.6641700000000001,0.039861,0.119091
100,1.9353049999999998,0.0646,0.190192
101,1.762873,0.055914,0.170273
102,1.7823779999999998,0.048206,0.1394
103,1.9109630000000002,0.070526,0.199571
104,1.7363959999999998,0.071464,0.196735
105,1.9973560000000001,0.074117,0.214696
106,1.736217,0.056425,0.159216
107,1.872279,0.074709,0.219941
108,1.811305,0.06628099999999999,0.209439
109,1.92875,0.099085,0.27984000000000003
110,1.625366,0.043306,0.11676700000000001
111,1.8474419999999998,0.06127899999999999,0.201964
112,2.021944,0.085852,0.279934
113,1.9840790000000001,0.082754,0.249504
114,1.843045,0.053451,0.182233
115,1.7982770000000001,0.061791,0.17130599999999999
116,2.001281,0.087258,0.27571100000000004
117,2.153887,0.124543,0.369899
118,2.058808,0.098622,0.280913
119,1.9315900000000001,0.089918,0.29391799999999996
120,1.9786669999999997,0.098091,0.274161
121,1.8890529999999999,0.07156,0.223741
122,1.774028,0.06199299999999999,0.180574
123,1.7496639999999999,0.067579,0.185497
124,1.842591,0.070645,0.209407
125,1.9597529999999999,0.082822,0.236963
126,2.0819080000000003,0.10754200000000001,0.33366999999999997
127,2.062345,0.081189,0.241769
