,G1,G2a,G2b
0,1.919773,0.071439,0.21618800000000002
1,2.00126,0.095353,0.26014699999999996
2,1.993454,0.090043,0.252871
3,2.0776950000000003,0.10254200000000001,0.308237
4,1.9285880000000002,0.057469000000000006,0.168648
5,1.9649580000000002,0.072733,0.226208
6,1.939743,0.074901,0.222991
7,1.8040009999999997,0.064557,0.17477
8,1.9241970000000002,0.089712,0.273325
9,1.84811,0.080384,0.22018800000000002
10,1.7201389999999999,0.061078,0.201666
11,1.594891,0.063081,0.182644
12,1.8166209999999998,0.071741,0.212285
13,1.891241,0.064476,0.18945499999999998
14,1.7614189999999998,0.062049,0.198728
15,2.058743,0.098274,0.28736
16,2.069207,0.10640799999999999,0.321067
17,2.055756,0.092174,0.270958
18,1.825877,0.074338,0.21508200000000002
19,1.9947119999999998,0.084992,0.268452
20,2.00841,0.082737,0.268544
21,2.022591,0.087078,0.262152
22,1.8232599999999999,0.063061,0.179231
23,1.885032,0.073501,0.22828400000000001
24,1.993179,0.099807,0.28663099999999997
25,2.099954,0.092651,0.302003
26,1.946666,0.072654,0.21383600000000003
27,2.1646419999999997,0.10409600000000001,0.321421
28,1.845543,0.06994700000000001,0.203241
29,1.882339,0.087615,0.253212
30,1.8236150000000002,0.058627,0.178734
31,1.84207,0.061412,0.172711
32,1.8770919999999998,0.091267,0.272348
33,2.023757,0.077096,0.22106599999999998
34,1.8876970000000002,0.07568899999999999,0.22260700000000003
35,1.93187,0.087741,0.249183
36,1.972468,0.088626,0.264151
37,1.681631,0.059151,0.173227
38,1.8684509999999999,0.071595,0.22060900000000003
39,1.8860880000000002,0.062122000000000004,0.187364
40,1.995856,0.073492,0.209916
41,1.995151,0.08787,0.249935
42,1.971507,0.08836799999999999,0.294204
43,1.9604150000000002,0.090162,0.28137199999999996
44,1.8960650000000001,0.083274,0.22644299999999998
45,2.037146,0.092106,0.291562
46,1.912221,0.067869,0.19913
47,1.870297,0.086907,0.26159899999999997
48,2.107239,0.09912699999999999,0.31353400000000003
49,2.128381,0.105679,0.314467
50,1.786591,0.077253,0.215527
51,1.6766720000000002,0.048707,0.14766600000000002
52,2.040887,0.101987,0.30101
53,1.978577,0.088045,0.26099
54,1.912775,0.07406900000000001,0.217123
55,1.9831419999999997,0.087975,0.267353
56,2.112646,0.10864000000000001,0.313357
57,1.967109,0.088676,0.264473
58,1.9453799999999999,0.076494,0.21589699999999998
59,1.7695400000000001,0.073366,0.213468
60,2.028868,0.09250599999999999,0.26537
61,1.7525650000000002,0.049048,0.15465
62,1.758275,0.057391,0.18574300000000002
63,1.8231259999999998,0.084143,0.247844
64,1.9173419999999999,0.07226,0.19045399999999998
65,1.7845360000000001,0.057708,0.16772
66,1.7762189999999998,0.061444000000000006,0.19303299999999998
67,1.8325810000000002,0.057122000000000006,0.16397
68,1.960898,0.08479400000000001,0.253268
69,1.892135,0.072291,0.22833699999999998
70,1.961109,0.08154700000000001,0.238618
71,1.74278,0.055575,0.17799500000000001
72,1.717355,0.074546,0.22498
73,2.065456,0.10721800000000001,0.34533600000000003
74,1.923471,0.072997,0.20853000000000002
75,2.149398,0.116479,0.363426
76,1.9541330000000001,0.082288,0.256948
77,2.086016,0.092561,0.275592
78,2.092202,0.094586,0.294271
79,1.8337700000000001,0.078066,0.204665
80,1.9559919999999997,0.098874,0.2787
81,1.935064,0.097429,0.284819
82,1.96413,0.082992,0.235585
83,1.9276200000000001,0.07531399999999999,0.21017399999999997
84,1.951859,0.086868,0.230388
85,2.055043,0.091812,0.27223400000000003
86,1.9323689999999998,0.099964,0.284882
87,1.978077,0.09487999999999999,0.29373299999999997
88,2.048629,0.11553900000000002,0.33678400000000003
89,2.091169,0.115498,0.321975
90,1.8804310000000002,0.084887,0.26451199999999997
91,1.7895990000000002,0.067177,0.188084
92,2.039854,0.10047,0.331073
93,2.011484,0.105475,0.288483
94,2.189124,0.11651600000000001,0.369071
95,2.00786,0.08101799999999999,0.244667
96,1.8938220000000001,0.074559,0.22084299999999998
97,1.547981,0.040118,0.13158399999999998
98,1.996443,0.073433,0.223294
99,1.9791779999999999,0.085775,0.272588
100,1.842527,0.085163,0.247745
101,1.770674,0.064662,0.19538599999999998
102,1.730103,0.075041,0.219811
103,1.9254639999999998,0.070123,0.21859699999999999
104,1.8460849999999998,0.0711,0.206634
105,1.7919189999999998,0.06219500000000001,0.18248699999999998
106,1.872844,0.07646599999999999,0.21719000000000002
107,2.113075,0.11206500000000001,0.32860700000000004
108,1.785812,0.076191,0.21504600000000001
109,2.099198,0.09808099999999999,0.289
110,1.962727,0.08054299999999999,0.22294
111,1.952337,0.081596,0.246398
112,1.9967290000000002,0.084111,0.24991300000000002
113,1.9761919999999997,0.080455,0.244139
114,1.8791380000000002,0.074632,0.228765
115,2.0537389999999998,0.106582,0.320198
116,2.024741,0.087143,0.262706
117,1.9852509999999999,0.090781,0.249717
118,2.057085,0.09139299999999999,0.317457
119,1.983744,0.092808,0.270422
120,2.07958,0.11543900000000001,0.35164
121,2.098194,0.113845,0.35408
122,2.006776,0.12085599999999999,0.331798
123,2.086843,0.11336500000000001,0.339828
124,1.962421,0.07738300000000001,0.217984
125,1.941971,0.08614400000000001,0.27576300000000004
126,2.045049,0.103679,0.30648000000000003
127,1.9363709999999998,0.09603400000000001,0.284876
