,G1,G2a,G2b
0,1.8029810000000002,0.049688,0.13993
1,1.659382,0.036316,0.10518599999999999
2,1.785074,0.084609,0.240923
3,1.870178,0.083692,0.25687
4,1.990099,0.090864,0.288584
5,2.15108,0.11626099999999999,0.354979
6,1.631402,0.06554,0.158933
7,1.840468,0.08480399999999999,0.261954
8,1.800979,0.047546,0.140577
9,2.01665,0.08236900000000001,0.256726
10,1.8289389999999999,0.076852,0.24396500000000002
11,1.929395,0.09814500000000001,0.289115
12,1.703931,0.061776,0.195056
13,1.966147,0.095226,0.29144000000000003
14,1.891937,0.082329,0.25706999999999997
15,2.067024,0.099374,0.285077
16,1.931097,0.075097,0.24743400000000002
17,1.929961,0.075485,0.23753000000000002
18,1.897464,0.07054400000000001,0.20181500000000002
19,2.126141,0.10729200000000001,0.310201
20,1.861604,0.077923,0.21438400000000002
21,2.074184,0.09955499999999999,0.284413
22,2.2465,0.133248,0.37953899999999996
23,2.1162400000000003,0.112345,0.31162399999999996
24,1.9629240000000001,0.094194,0.280675
25,1.507908,0.034824,0.11984600000000001
26,1.9716740000000001,0.068103,0.19789
27,1.966304,0.09464700000000001,0.273098
28,1.676247,0.04573,0.140552
29,1.9681509999999998,0.103845,0.296261
30,1.972421,0.11,0.346948
31,2.117832,0.110828,0.326992
32,1.977055,0.10716700000000001,0.299272
33,1.8170490000000001,0.06514500000000001,0.20181400000000002
34,2.0189209999999997,0.11213800000000002,0.310573
35,1.6312520000000001,0.044016,0.120834
36,1.928611,0.08190800000000001,0.245139
37,1.737222,0.058113,0.171749
38,2.178595,0.108516,0.340353
39,1.898927,0.068457,0.20364300000000002
40,2.0167479999999998,0.083173,0.25596599999999997
41,2.0658849999999997,0.09528400000000001,0.28225300000000003
42,1.7533720000000002,0.067005,0.193932
43,1.925382,0.09291100000000001,0.27210500000000004
44,1.666461,0.056001,0.164946
45,1.842752,0.058158,0.151528
46,1.8302040000000002,0.068813,0.218185
47,1.857504,0.061276,0.17849500000000001
48,2.0224990000000003,0.087102,0.23831100000000002
49,1.860373,0.059557000000000006,0.17675
50,2.081515,0.106555,0.310619
51,1.8927880000000001,0.078687,0.26807
52,1.7403119999999999,0.05499,0.171545
53,1.690159,0.06525,0.185415
54,1.8720709999999998,0.072284,0.21035399999999999
55,1.8494009999999999,0.06982999999999999,0.19951
56,1.8481919999999998,0.07447000000000001,0.213944
57,2.141814,0.11557100000000001,0.357647
58,2.14913,0.107799,0.349798
59,1.9168290000000001,0.089411,0.246658
60,2.0391310000000002,0.094516,0.285677
61,2.195758,0.10938099999999999,0.349844
62,1.882612,0.069194,0.192423
63,1.9512639999999999,0.088171,0.240958
64,2.006557,0.083355,0.256766
65,1.974865,0.09513200000000001,0.29027800000000004
66,2.0188,0.098575,0.293848
67,1.738271,0.061111,0.187423
68,2.0849580000000003,0.10461199999999998,0.293417
69,1.790731,0.057234,0.166474
70,2.128774,0.104969,0.330875
71,1.882206,0.084744,0.23377399999999998
72,1.9011060000000002,0.066286,0.197181
73,1.850632,0.05338300000000001,0.15528599999999998
74,1.883139,0.09103,0.233643
75,1.660459,0.05977999999999999,0.175625
76,1.772268,0.060079999999999995,0.192563
77,1.969627,0.089544,0.23681300000000002
78,1.8412,0.065413,0.197426
79,2.03404,0.092417,0.28378000000000003
80,1.962775,0.099763,0.308465
81,1.886249,0.080319,0.248904
82,1.865521,0.079952,0.24385500000000002
83,1.830903,0.073152,0.200167
84,1.9188029999999998,0.09031900000000001,0.266408
85,2.005619,0.08838,0.25506799999999996
86,2.034796,0.088611,0.266438
87,1.9485709999999998,0.092269,0.287548
88,2.0291360000000003,0.098178,0.300239
89,1.9667709999999998,0.083756,0.24029699999999998
90,2.087213,0.09684,0.281574
91,1.9439650000000002,0.066735,0.189686
92,1.983788,0.085145,0.26816599999999996
93,1.925764,0.070767,0.211133
94,1.937514,0.064209,0.19855899999999999
95,1.970448,0.08654500000000001,0.265723
96,1.7945900000000001,0.054528999999999994,0.17123
97,1.797333,0.074624,0.216058
98,1.8561400000000001,0.067965,0.194159
99,1.798544,0.05972,0.181101
100,1.6495939999999998,0.059301,0.187958
101,1.9081139999999999,0.09418,0.285608
102,1.826326,0.063832,0.20809499999999997
103,1.868064,0.07246799999999999,0.232798
104,1.959543,0.077926,0.25397800000000004
105,2.274537,0.13231800000000002,0.40472199999999997
106,2.070205,0.09314299999999999,0.302689
107,1.9034389999999999,0.070573,0.206931
108,1.8469509999999998,0.068922,0.202018
109,2.1408240000000003,0.12175599999999999,0.36641799999999997
110,2.0566139999999997,0.097059,0.259945
111,1.994229,0.080468,0.248586
112,2.1421229999999998,0.10983,0.317465
113,2.078158,0.100324,0.307921
114,2.073987,0.102469,0.30746799999999996
115,1.8577860000000002,0.073409,0.244846
116,1.981164,0.106701,0.302643
117,2.186416,0.123322,0.359969
118,2.254461,0.130045,0.398038
119,2.003809,0.090532,0.266221
120,1.9989569999999999,0.075543,0.22984000000000002
121,1.812734,0.070575,0.196116
122,1.958118,0.080207,0.225939
123,1.932293,0.077558,0.23458600000000002
124,1.7754189999999999,0.063933,0.19528199999999998
125,1.925418,0.08184,0.23789699999999997
126,2.005709,0.093279,0.258855
127,1.973716,0.080962,0.231552
