,G1,G2a,G2b
0,2.094008,0.10828900000000001,0.337115
1,2.009975,0.084185,0.249531
2,2.067095,0.08969099999999999,0.282221
3,1.978177,0.07413099999999999,0.22277199999999997
4,1.747025,0.053082000000000004,0.158303
5,1.895471,0.054525,0.164731
6,1.791304,0.062747,0.191937
7,1.8948040000000002,0.069327,0.20256400000000002
8,2.142145,0.10834,0.34474699999999997
9,1.956926,0.08365299999999999,0.254544
10,1.698768,0.066871,0.190219
11,2.050014,0.103697,0.331458
12,1.8831740000000001,0.060651,0.179396
13,2.0667310000000003,0.09388099999999999,0.274688
14,2.096882,0.098199,0.28465
15,2.1370259999999996,0.116575,0.358655
16,1.7811549999999998,0.06564299999999999,0.204009
17,1.6513419999999999,0.037545,0.119968
18,1.754398,0.041172,0.120886
19,1.8774819999999999,0.05946799999999999,0.188059
20,1.9194630000000001,0.094702,0.27865
21,1.925328,0.065067,0.20022
22,1.828509,0.077918,0.20647800000000002
23,1.796859,0.093653,0.266322
24,1.8267799999999998,0.059542,0.17898699999999998
25,1.73333,0.062154999999999995,0.17607899999999999
26,1.8521509999999999,0.07801,0.231129
27,1.88117,0.072671,0.21643800000000002
28,1.7856880000000002,0.060926999999999995,0.158345
29,1.8909669999999998,0.073727,0.23477800000000001
30,1.9302259999999998,0.082814,0.247002
31,1.9532509999999998,0.073309,0.222336
32,1.975182,0.070441,0.192831
33,1.967157,0.07725599999999999,0.23325900000000002
34,1.890218,0.084592,0.250396
35,1.823423,0.066596,0.199348
36,2.167625,0.120201,0.36618
37,2.0562669999999996,0.09931799999999999,0.280092
38,2.025011,0.098985,0.298348
39,1.85234,0.06717999999999999,0.20985900000000002
40,2.0063779999999998,0.092163,0.260247
41,2.1281209999999997,0.11531500000000001,0.342821
42,2.181746,0.107149,0.336421
43,1.8927939999999999,0.065415,0.20393599999999998
44,2.034186,0.100441,0.29789899999999997
45,1.86043,0.07021000000000001,0.206679
46,1.635968,0.048565,0.138045
47,1.485926,0.038981,0.110348
48,2.116937,0.10852300000000001,0.341553
49,2.045027,0.099772,0.32110500000000003
50,1.957252,0.09879099999999999,0.287196
51,1.73512,0.055836000000000004,0.16746
52,2.0980060000000003,0.117449,0.33449
53,1.931964,0.087002,0.282056
54,1.7299240000000002,0.07701000000000001,0.19762000000000002
55,1.9205020000000002,0.06275399999999999,0.181925
56,1.9310619999999998,0.08570599999999999,0.25207399999999996
57,2.0849349999999998,0.105455,0.320919
58,1.7446400000000002,0.054774,0.156849
59,2.088613,0.10562300000000001,0.299034
60,2.1698209999999998,0.12262,0.349977
61,2.090292,0.12430799999999999,0.340627
62,2.022809,0.11006700000000001,0.31349099999999996
63,2.1594849999999997,0.112108,0.337303
64,1.9727709999999998,0.091059,0.245821
65,1.884434,0.061974,0.19236
66,2.071612,0.108347,0.314155
67,2.164443,0.10905,0.338704
68,1.7707439999999999,0.064468,0.18221800000000002
69,1.85067,0.067219,0.197048
70,1.9410919999999998,0.08796799999999999,0.271739
71,1.813549,0.051292,0.163497
72,1.7459650000000002,0.05259199999999999,0.153749
73,1.924355,0.077466,0.259331
74,1.843287,0.07399800000000001,0.21336799999999997
75,2.0991299999999997,0.10590999999999999,0.308317
76,1.5844690000000001,0.060223,0.183111
77,1.84735,0.08565299999999999,0.257089
78,1.8351119999999999,0.062886,0.186788
79,2.138461,0.105871,0.319731
80,1.797233,0.064385,0.17535499999999998
81,1.8670240000000002,0.076537,0.23189099999999999
82,2.061144,0.11046900000000001,0.30388200000000004
83,1.9926549999999998,0.076084,0.239024
84,1.962132,0.10597000000000001,0.299559
85,2.0491669999999997,0.09139800000000001,0.27573600000000004
86,2.109911,0.12250599999999999,0.35132800000000003
87,1.712536,0.074877,0.22326
88,1.774474,0.056478999999999994,0.178955
89,1.954549,0.08122,0.23419600000000002
90,1.9433310000000001,0.082736,0.263847
91,1.894349,0.096233,0.27369299999999996
92,1.9050610000000001,0.07011,0.208533
93,1.9552349999999998,0.089851,0.267732
94,1.966132,0.074067,0.227312
95,1.8250279999999999,0.056516,0.163357
96,2.034893,0.096637,0.288561
97,1.759895,0.052073,0.156949
98,1.875061,0.06642100000000001,0.193672
99,2.051941,0.091191,0.308496
100,1.965311,0.103772,0.298451
101,2.015316,0.09173200000000001,0.302809
102,2.147209,0.10717,0.318142
103,2.0242720000000003,0.10723800000000001,0.313673
104,1.7597720000000001,0.045254,0.12973900000000002
105,1.894381,0.066635,0.201283
106,1.750404,0.059567999999999996,0.169796
107,1.9935060000000002,0.102902,0.276827
108,1.740967,0.046797000000000005,0.132416
109,1.879109,0.075735,0.238867
110,1.895368,0.076494,0.242263
111,2.105575,0.120146,0.34225
112,1.8141740000000002,0.07847,0.236789
113,2.009189,0.09686499999999999,0.286231
114,2.061065,0.09289,0.281654
115,2.184532,0.11979400000000001,0.369601
116,1.723539,0.050006,0.13988399999999998
117,2.022399,0.08770900000000001,0.28019299999999997
118,2.227087,0.141449,0.400646
119,2.089403,0.110498,0.356512
120,1.805968,0.06301,0.20538299999999998
121,1.961946,0.08518200000000001,0.22333000000000003
122,1.900781,0.074585,0.235947
123,2.0666860000000002,0.104724,0.30177800000000005
124,1.9432209999999999,0.082964,0.26157600000000003
125,1.997554,0.115346,0.330256
126,2.132489,0.11109000000000001,0.326137
127,2.031979,0.098808,0.269514
