,G1,G2a,G2b
0,1.92753,0.067399,0.196393
1,1.92692,0.084858,0.2507
2,2.0349169999999996,0.109273,0.306504
3,2.14036,0.11749000000000001,0.357335
4,1.87563,0.073219,0.209718
5,1.6840099999999998,0.040234,0.122697
6,1.7415180000000001,0.064152,0.203349
7,1.8915919999999997,0.099381,0.298028
8,2.032079,0.09424,0.300346
9,1.873055,0.076679,0.23019699999999998
10,2.0624990000000003,0.112418,0.332462
11,2.062425,0.103217,0.31149899999999997
12,1.7773459999999999,0.076644,0.218917
13,1.733423,0.061484000000000004,0.190039
14,1.726688,0.060563,0.18268199999999998
15,1.870421,0.098088,0.302536
16,1.59669,0.037094999999999996,0.121
17,1.9796669999999998,0.07508200000000001,0.216254
18,1.910139,0.078298,0.20639699999999997
19,2.119094,0.114327,0.38466100000000003
20,1.905564,0.07946399999999999,0.25154499999999996
21,1.648298,0.05511900000000001,0.147484
22,1.909273,0.07570700000000001,0.22985100000000003
23,1.7875290000000001,0.065653,0.20039400000000002
24,2.038569,0.09163500000000001,0.284602
25,2.078862,0.102234,0.310835
26,2.084262,0.107189,0.317218
27,1.999784,0.088464,0.257434
28,1.909672,0.080196,0.24022
29,1.8617099999999998,0.085226,0.252661
30,1.8095709999999998,0.073312,0.21835100000000002
31,1.814243,0.075114,0.206197
32,2.182284,0.107108,0.312872
33,1.9429880000000002,0.096025,0.29043800000000003
34,1.781752,0.066389,0.21392600000000003
35,1.829073,0.064428,0.188274
36,1.8963700000000001,0.087103,0.268314
37,1.9684130000000002,0.081927,0.268921
38,1.9591630000000002,0.09059500000000001,0.27550399999999997
39,1.873566,0.081716,0.23838099999999998
40,1.8205509999999998,0.076907,0.206213
41,1.752679,0.07076,0.203056
42,1.976894,0.079795,0.24396500000000002
43,1.867372,0.07714299999999999,0.203002
44,2.04962,0.091932,0.275038
45,1.720488,0.08181000000000001,0.238762
46,1.8315869999999999,0.069118,0.197212
47,2.2200849999999996,0.12168399999999999,0.365682
48,1.8594939999999998,0.083915,0.262412
49,1.85516,0.052363,0.15793800000000002
50,1.5684790000000002,0.037228,0.11336099999999999
51,1.99225,0.070871,0.208274
52,1.614372,0.057236,0.17497200000000002
53,1.8494669999999998,0.071501,0.20959
54,1.8899029999999999,0.082879,0.253768
55,2.046797,0.091043,0.286669
56,1.8732669999999998,0.067661,0.21281399999999998
57,1.9226,0.088778,0.24951399999999999
58,1.8417270000000001,0.07285599999999999,0.212112
59,2.138609,0.127248,0.37684
60,1.95415,0.07736599999999999,0.246029
61,2.051817,0.090963,0.259479
62,2.016555,0.09914099999999999,0.291583
63,2.04869,0.108723,0.313828
64,2.032873,0.10849400000000001,0.321907
65,1.8900689999999998,0.07448300000000001,0.213831
66,1.967095,0.079922,0.236761
67,1.9671169999999998,0.080307,0.2073
68,1.954752,0.080219,0.237706
69,1.7266869999999999,0.071234,0.214565
70,1.8592549999999999,0.071387,0.215268
71,1.846904,0.071533,0.226647
72,2.132176,0.105598,0.323791
73,2.080948,0.09103,0.27161799999999997
74,1.989702,0.092014,0.259706
75,1.859839,0.072599,0.22874299999999997
76,1.9004459999999999,0.095553,0.28225700000000004
77,1.6769669999999999,0.072586,0.204245
78,1.7055759999999998,0.053824000000000004,0.165825
79,2.003502,0.083005,0.255525
80,2.091673,0.11065499999999999,0.31369
81,1.937399,0.097638,0.286329
82,2.040491,0.082951,0.24170999999999998
83,1.8252130000000002,0.062528,0.167947
84,2.124791,0.115717,0.331171
85,1.9913720000000001,0.077655,0.24010700000000001
86,1.848718,0.066473,0.201302
87,1.853406,0.07351,0.185596
88,1.9986540000000002,0.08634,0.251168
89,1.900972,0.066246,0.207054
90,1.9556470000000001,0.08370599999999999,0.24728899999999998
91,2.0076110000000003,0.092552,0.27960100000000004
92,2.0356959999999997,0.088817,0.242269
93,1.9043169999999998,0.072556,0.22705300000000003
94,1.9271150000000001,0.068828,0.217329
95,2.11979,0.11321500000000001,0.349125
96,1.919273,0.08142200000000001,0.238546
97,1.740505,0.055991,0.171727
98,1.9334490000000002,0.083923,0.24813000000000002
99,1.9309919999999998,0.07595299999999999,0.22936199999999998
100,1.827793,0.08345599999999999,0.25871
101,2.063549,0.09271599999999999,0.294101
102,1.832705,0.063251,0.180081
103,1.8816540000000002,0.081071,0.245342
104,2.0176830000000003,0.103985,0.307684
105,1.926909,0.07977200000000001,0.229618
106,1.663475,0.057353999999999995,0.163216
107,2.146568,0.115542,0.331419
108,1.883578,0.079976,0.237525
109,2.166073,0.11043900000000001,0.34730500000000003
110,2.122525,0.12359400000000001,0.36023299999999997
111,1.997009,0.082338,0.23023200000000002
112,1.8108630000000001,0.056847,0.17829
113,1.911373,0.081188,0.25995100000000004
114,2.072445,0.102931,0.317811
115,2.10859,0.106876,0.32411100000000004
116,1.953543,0.088723,0.27215700000000004
117,1.944234,0.072825,0.210377
118,2.140836,0.11153800000000001,0.336963
119,2.019926,0.088165,0.256569
120,1.9399540000000002,0.088834,0.254761
121,2.064678,0.10733,0.320333
122,2.084483,0.1004,0.28889699999999996
123,1.993297,0.097846,0.269779
124,2.0036,0.078315,0.24894299999999997
125,1.890709,0.07534099999999999,0.211523
126,1.9513459999999998,0.087032,0.249173
127,1.991205,0.091113,0.278474
