,G1,G2a,G2b
0,1.8543560000000001,0.076559,0.223689
1,1.61499,0.048029,0.137544
2,1.876725,0.07319099999999999,0.22236199999999998
3,2.153633,0.10756099999999999,0.34018200000000004
4,1.996589,0.085123,0.279752
5,1.7218900000000001,0.060524,0.169545
6,1.969816,0.083303,0.255888
7,1.901957,0.09361900000000001,0.29042399999999996
8,1.838634,0.055759,0.157986
9,1.712389,0.0749,0.217123
10,1.685868,0.057164,0.159444
11,1.9217919999999997,0.061741,0.190808
12,1.836855,0.08108,0.246523
13,2.00855,0.082613,0.279515
14,1.824084,0.07600599999999999,0.227458
15,1.708115,0.052962,0.154149
16,1.834509,0.066151,0.18487
17,2.023843,0.080956,0.257362
18,1.8535810000000001,0.074994,0.22686900000000002
19,2.019173,0.08441799999999999,0.22955599999999998
20,1.9651020000000001,0.090099,0.258641
21,1.71714,0.06727000000000001,0.203978
22,1.797796,0.056561,0.159208
23,1.901677,0.05911,0.16530799999999998
24,1.867229,0.07761599999999999,0.24040100000000003
25,2.130721,0.101498,0.305642
26,1.784632,0.059446000000000006,0.194366
27,1.7381669999999998,0.07329400000000001,0.202979
28,2.015952,0.09837,0.282561
29,1.913366,0.079511,0.218716
30,1.903285,0.079171,0.244089
31,1.962147,0.08179299999999999,0.237984
32,1.9269990000000001,0.07799,0.23802800000000002
33,1.9184279999999998,0.07208200000000001,0.22471999999999998
34,2.005258,0.100076,0.286088
35,2.008099,0.084854,0.25566700000000003
36,1.808764,0.076954,0.221264
37,1.729323,0.056459,0.178533
38,2.021116,0.08477799999999999,0.251614
39,1.903212,0.09256,0.271392
40,1.9651009999999998,0.09351699999999999,0.266023
41,1.8012380000000001,0.05219,0.15871
42,1.8441490000000003,0.091046,0.265102
43,1.721673,0.058847000000000003,0.176556
44,1.837745,0.063456,0.172368
45,1.6686040000000002,0.056873,0.182412
46,1.678014,0.047583,0.145896
47,1.800246,0.051085000000000005,0.157522
48,2.106043,0.103495,0.329246
49,1.8714119999999999,0.069864,0.180721
50,1.799653,0.05185700000000001,0.148812
51,2.042734,0.090535,0.29188800000000004
52,1.9951560000000002,0.096373,0.283118
53,1.7511919999999999,0.06364700000000001,0.178587
54,1.858208,0.060493,0.185365
55,1.931152,0.088397,0.241713
56,2.089906,0.099881,0.314789
57,1.914566,0.06825099999999999,0.194466
58,1.7520240000000002,0.050718,0.161071
59,1.7427169999999998,0.072104,0.22217800000000001
60,1.946236,0.080715,0.268368
61,1.925213,0.07574,0.222313
62,1.662816,0.041759,0.133845
63,1.8775509999999997,0.070225,0.207107
64,2.182232,0.12620499999999998,0.369708
65,1.881998,0.080263,0.243171
66,2.059945,0.102487,0.317269
67,2.0837950000000003,0.10834500000000001,0.304725
68,1.836493,0.076943,0.200352
69,1.921721,0.076464,0.246667
70,1.8488759999999997,0.07660399999999999,0.219237
71,2.060548,0.099803,0.27911199999999997
72,1.912677,0.068563,0.21488000000000002
73,1.699697,0.053636,0.15498499999999998
74,1.9787869999999999,0.08043,0.253274
75,1.794502,0.059996,0.165035
76,1.7145990000000002,0.060092999999999994,0.172244
77,1.601475,0.045787,0.128169
78,2.037496,0.089108,0.280354
79,2.0459259999999997,0.09497699999999999,0.265169
80,2.021943,0.091187,0.282488
81,2.056179,0.09174199999999999,0.277511
82,1.9535930000000001,0.077949,0.202452
83,2.072578,0.091382,0.26321100000000003
84,1.615234,0.050098000000000004,0.15579500000000002
85,1.8900270000000001,0.07194099999999999,0.211583
86,1.9054419999999999,0.06904600000000001,0.21775999999999998
87,2.274292,0.132483,0.398963
88,2.04546,0.088728,0.27572399999999997
89,2.064669,0.090306,0.283587
90,2.1187419999999997,0.101108,0.309081
91,2.080444,0.12098099999999999,0.353365
92,1.8496169999999998,0.064898,0.200046
93,1.851389,0.064073,0.20463
94,2.11995,0.09979299999999999,0.288667
95,2.065495,0.10248800000000001,0.311001
96,2.093775,0.09788999999999999,0.284855
97,1.827386,0.081322,0.24466999999999997
98,1.9323860000000002,0.094067,0.267621
99,1.9569919999999998,0.08053400000000001,0.25040500000000004
100,1.7429729999999999,0.077676,0.22309299999999999
101,1.80224,0.071925,0.196036
102,1.986907,0.07335599999999999,0.23020900000000002
103,2.010121,0.08822,0.260306
104,1.8687189999999998,0.075975,0.222536
105,2.0810009999999997,0.10824,0.344788
106,2.087822,0.10796300000000002,0.320828
107,1.89222,0.084876,0.242498
108,1.7820369999999999,0.07434299999999999,0.213875
109,1.957285,0.08504,0.257902
110,1.9108889999999998,0.095203,0.26374899999999996
111,1.964127,0.089933,0.292163
112,1.817622,0.06218099999999999,0.181541
113,2.061079,0.11629400000000001,0.351404
114,2.0846270000000002,0.102521,0.338996
115,1.933505,0.10458900000000002,0.279096
116,2.0889159999999998,0.114406,0.331065
117,2.262627,0.134821,0.404092
118,2.120406,0.11481400000000001,0.332636
119,1.928734,0.086393,0.271411
120,2.025026,0.088392,0.26229
121,1.955069,0.09074,0.274038
122,1.89462,0.099712,0.26061599999999996
123,2.190681,0.109134,0.33234600000000003
124,1.878846,0.106921,0.304186
125,2.114666,0.10250899999999999,0.315105
126,2.115393,0.113481,0.33315700000000004
127,1.8927450000000001,0.077961,0.20631999999999998
