,G1,G2a,G2b
0,1.769568,0.045781999999999996,0.12722
1,2.097112,0.101635,0.306463
2,1.903101,0.070579,0.21255500000000002
3,1.984906,0.090914,0.275373
4,1.8782470000000002,0.10716600000000001,0.294714
5,2.140662,0.132043,0.381247
6,1.97645,0.099422,0.314932
7,1.9889080000000001,0.08154600000000001,0.258235
8,1.819869,0.069035,0.21461599999999997
9,2.101787,0.115297,0.327945
10,2.188814,0.127184,0.376617
11,2.120244,0.11529,0.355063
12,2.1895919999999998,0.13021300000000002,0.398273
13,2.120271,0.12084500000000001,0.341405
14,2.101069,0.10851300000000001,0.327017
15,1.8205209999999998,0.056326999999999995,0.18951800000000002
16,1.9807150000000002,0.07603,0.22085300000000002
17,2.201357,0.112827,0.344684
18,2.027848,0.10592,0.301818
19,1.8054740000000002,0.073148,0.212614
20,1.96933,0.10693599999999999,0.317594
21,2.352373,0.144243,0.457556
22,1.9436779999999998,0.094446,0.267069
23,2.061475,0.10916,0.33961399999999997
24,2.0896689999999998,0.105528,0.320232
25,2.056634,0.09818099999999999,0.298133
26,1.8734990000000002,0.07446799999999999,0.218511
27,1.9067150000000002,0.077086,0.222714
28,1.963973,0.083255,0.247365
29,2.004172,0.10960999999999999,0.321235
30,2.0150360000000003,0.10536300000000001,0.310773
31,2.078768,0.09186699999999999,0.262939
32,2.006,0.10183500000000001,0.319103
33,2.001968,0.090852,0.287697
34,1.9402439999999999,0.092364,0.278862
35,1.759137,0.06514500000000001,0.196623
36,1.6789349999999998,0.052348,0.151751
37,1.933138,0.087225,0.251288
38,1.934893,0.068825,0.21771999999999997
39,2.00736,0.082865,0.256372
40,2.1566,0.11486199999999999,0.349009
41,2.014593,0.096469,0.265777
42,1.8830200000000001,0.079202,0.211394
43,2.007946,0.071439,0.208749
44,1.6507479999999999,0.058099,0.172534
45,2.046597,0.09483899999999999,0.266866
46,2.042084,0.10385699999999999,0.329374
47,1.8774939999999998,0.080312,0.23512800000000003
48,2.186849,0.117119,0.360273
49,2.082076,0.089556,0.271442
50,1.990013,0.089459,0.251709
51,1.867214,0.081666,0.24282399999999998
52,2.141325,0.100756,0.295995
53,1.872883,0.088404,0.28908
54,1.868701,0.08567899999999999,0.259085
55,1.6625580000000002,0.039413,0.125926
56,1.975743,0.081481,0.22428800000000002
57,1.9298509999999998,0.08363999999999999,0.234882
58,2.1302830000000004,0.12178800000000001,0.359772
59,1.9377849999999999,0.07534500000000001,0.20483600000000002
60,2.0155380000000003,0.082199,0.227248
61,1.79895,0.053029,0.16257
62,1.814381,0.07339,0.21493
63,1.9153799999999999,0.06410199999999999,0.180318
64,1.815319,0.07220900000000001,0.21292399999999997
65,1.8833540000000002,0.07053200000000001,0.215692
66,1.834671,0.068286,0.21085900000000002
67,1.7113490000000002,0.058628999999999994,0.183449
68,2.011568,0.07884,0.248653
69,1.9565130000000002,0.065696,0.191077
70,1.8707490000000002,0.068906,0.20795500000000003
71,2.0054990000000004,0.08468300000000001,0.25409699999999996
72,1.9872470000000002,0.094062,0.26913400000000004
73,1.8535650000000001,0.075002,0.227223
74,1.879875,0.05951,0.17840599999999998
75,1.7598669999999998,0.046447,0.142684
76,1.8457880000000002,0.069896,0.1936
77,2.0165330000000004,0.07821,0.22083699999999998
78,1.8820119999999998,0.057349000000000004,0.163906
79,2.051497,0.099307,0.276589
80,1.850543,0.06726900000000001,0.20247300000000001
81,1.713756,0.048376,0.144096
82,1.8000650000000002,0.058099,0.171626
83,1.8080990000000001,0.060798000000000005,0.171792
84,1.7685970000000002,0.06927699999999999,0.197766
85,2.074224,0.09915299999999999,0.273939
86,2.106856,0.094213,0.295692
87,1.8857099999999998,0.08623,0.255537
88,1.8694669999999998,0.055378,0.160712
89,1.8525040000000002,0.079639,0.239358
90,1.841921,0.081705,0.251232
91,1.79886,0.069971,0.200714
92,1.816862,0.064576,0.19228299999999998
93,1.9977310000000001,0.091282,0.284933
94,1.830108,0.069159,0.20717600000000003
95,1.837791,0.073644,0.224365
96,1.936959,0.077025,0.23151599999999997
97,1.8909580000000001,0.08705,0.24099
98,1.9388869999999998,0.073175,0.203489
99,1.66125,0.056341999999999996,0.156682
100,1.858528,0.056833,0.172465
101,1.8305099999999999,0.079251,0.22748600000000002
102,1.933557,0.09056900000000001,0.280356
103,1.689976,0.044923000000000005,0.132657
104,1.791891,0.055449,0.159107
105,2.00886,0.094503,0.287644
106,1.814947,0.07109,0.23256500000000002
107,1.977536,0.09200499999999999,0.291202
108,1.9324029999999999,0.096817,0.298325
109,2.114759,0.118377,0.354925
110,1.897761,0.08098999999999999,0.237406
111,1.9535240000000003,0.079829,0.246729
112,2.005394,0.078838,0.23439200000000002
113,2.018902,0.092265,0.283246
114,2.0259169999999997,0.102942,0.300473
115,1.918321,0.079356,0.24410700000000002
116,1.9207720000000001,0.066208,0.197686
117,1.799295,0.048475,0.13409400000000002
118,2.042897,0.087201,0.242866
119,1.9280810000000002,0.095595,0.276239
120,2.150602,0.10032100000000001,0.314899
121,2.144825,0.108091,0.329892
122,1.873825,0.079206,0.217759
123,1.881071,0.07393,0.226481
124,1.8427200000000001,0.054083000000000006,0.173269
125,1.8061919999999998,0.06750700000000001,0.184703
126,2.042586,0.10164400000000001,0.32071
127,2.052723,0.092241,0.275072
