,G1,G2a,G2b
0,1.972784,0.078751,0.23915100000000003
1,2.0149470000000003,0.097361,0.280048
2,1.877616,0.090477,0.249131
3,1.988951,0.09145199999999999,0.285749
4,2.107071,0.100451,0.302861
5,2.09384,0.11536500000000001,0.354563
6,2.045764,0.11980899999999998,0.32229800000000003
7,2.059195,0.113299,0.341431
8,1.8042369999999999,0.072747,0.216236
9,1.780085,0.059701,0.197879
10,2.191852,0.11124,0.354617
11,2.136192,0.091052,0.280088
12,1.9313759999999998,0.086499,0.25713
13,2.139583,0.10841600000000001,0.328117
14,2.002992,0.09514600000000001,0.264817
15,1.9255220000000002,0.080702,0.221176
16,1.910929,0.091723,0.267237
17,1.966141,0.089825,0.261419
18,1.8206919999999998,0.078468,0.19885899999999998
19,1.830159,0.08879,0.25062399999999996
20,1.897761,0.089017,0.275152
21,2.16615,0.11386500000000001,0.345903
22,2.044317,0.088962,0.279097
23,2.107032,0.111429,0.338117
24,2.053418,0.081841,0.27819099999999997
25,1.8799150000000002,0.0722,0.20033299999999998
26,1.825259,0.063359,0.190957
27,1.980575,0.083788,0.27088
28,1.860209,0.068688,0.209204
29,1.860322,0.090898,0.269416
30,1.942991,0.089048,0.264694
31,1.8736419999999998,0.093166,0.281158
32,1.751054,0.07047,0.19150699999999998
33,1.668427,0.076989,0.230573
34,2.15813,0.104782,0.357194
35,1.8850209999999998,0.07637200000000001,0.25058
36,2.1005979999999997,0.117743,0.31300500000000003
37,2.107272,0.110621,0.316603
38,1.805806,0.075363,0.20154
39,1.9306439999999998,0.090623,0.26726700000000003
40,1.787671,0.068299,0.185297
41,1.8501029999999998,0.084685,0.243865
42,1.842898,0.078001,0.220879
43,1.92708,0.09690900000000001,0.276233
44,1.9790889999999999,0.097438,0.301252
45,1.750089,0.069005,0.19137
46,1.893907,0.098731,0.29793800000000004
47,2.001007,0.111424,0.311681
48,2.001099,0.11313499999999999,0.338673
49,2.00451,0.098444,0.27486
50,2.083844,0.11552899999999999,0.346724
51,1.8706900000000002,0.095088,0.28784699999999996
52,1.8020310000000002,0.0581,0.179072
53,1.8965509999999999,0.064126,0.176049
54,1.854785,0.058464999999999996,0.187115
55,1.990959,0.077563,0.252879
56,1.912812,0.08794099999999999,0.245507
57,1.926547,0.088433,0.27486
58,2.044094,0.098621,0.281858
59,1.9464549999999998,0.08601,0.24106599999999997
60,1.863359,0.072862,0.21514899999999998
61,1.9684869999999999,0.08490700000000001,0.27136
62,1.850402,0.058418,0.181285
63,1.725697,0.052564,0.173027
64,1.889411,0.06164,0.18348399999999998
65,1.7396770000000001,0.060887000000000004,0.175646
66,2.131067,0.10554300000000001,0.328935
67,1.889766,0.075644,0.24830700000000003
68,2.041378,0.10421400000000001,0.30840700000000004
69,1.9276950000000002,0.099898,0.288696
70,1.862786,0.08598,0.24090300000000003
71,1.8847599999999998,0.070329,0.21479
72,1.897709,0.082314,0.2666
73,1.7633189999999999,0.054577999999999995,0.16580599999999998
74,1.8236150000000002,0.061614999999999996,0.174976
75,1.6904310000000002,0.060383000000000006,0.17858800000000002
76,1.918241,0.07559,0.237431
77,1.839421,0.07849099999999999,0.21155300000000002
78,1.8936939999999998,0.089649,0.273455
79,2.037179,0.12208,0.35092399999999996
80,2.029805,0.092423,0.274416
81,1.9299,0.089396,0.278314
82,2.0579099999999997,0.099468,0.28581100000000004
83,2.012277,0.096,0.27084600000000003
84,1.778572,0.06440900000000001,0.189888
85,1.7714349999999999,0.06301699999999999,0.19582
86,2.040423,0.09626900000000001,0.290431
87,2.0905709999999997,0.098929,0.308422
88,1.852652,0.070576,0.201472
89,1.945309,0.077872,0.22518200000000002
90,2.043902,0.083254,0.248319
91,1.938105,0.075715,0.22417399999999998
92,1.6361299999999999,0.061641999999999995,0.176303
93,1.965175,0.079373,0.247606
94,1.799188,0.065203,0.196601
95,1.718384,0.059601999999999995,0.186193
96,1.7014,0.082201,0.23956999999999998
97,1.6665150000000002,0.07068300000000001,0.207621
98,1.668109,0.043519999999999996,0.130606
99,1.613494,0.051753999999999994,0.158978
100,2.010739,0.087198,0.255112
101,1.900564,0.079371,0.236981
102,1.796409,0.090558,0.274939
103,2.1149970000000002,0.101855,0.308307
104,2.101998,0.121472,0.369501
105,2.03926,0.097423,0.288392
106,2.0332470000000002,0.10361500000000001,0.325554
107,1.955329,0.074657,0.23821199999999998
108,1.964646,0.13258499999999998,0.376701
109,1.829753,0.08504199999999999,0.23705700000000002
110,1.9126889999999999,0.06957,0.195151
111,1.77767,0.056202999999999996,0.169708
112,2.071748,0.092828,0.289325
113,1.9780330000000002,0.088028,0.26927199999999996
114,1.9050060000000002,0.084276,0.24269200000000002
115,1.915688,0.08221200000000001,0.257837
116,2.136543,0.100284,0.32298899999999997
117,1.78482,0.06706000000000001,0.20584499999999997
118,2.038004,0.089534,0.26611599999999996
119,1.9703849999999998,0.073661,0.21478000000000003
120,1.9858669999999998,0.111015,0.31652199999999997
121,1.9153349999999998,0.094331,0.276923
122,1.710448,0.059786,0.16709300000000002
123,1.7815590000000001,0.054407000000000004,0.17666700000000002
124,1.783247,0.07452,0.223227
125,1.890009,0.072362,0.20560599999999998
126,1.8064189999999998,0.064676,0.18049
127,1.892096,0.07911499999999999,0.22679899999999997
