,G1,G2a,G2b
0,1.923484,0.077461,0.246746
1,1.91455,0.080171,0.232611
2,1.7067740000000002,0.058554999999999996,0.17165999999999998
3,2.000336,0.09049700000000001,0.27818899999999996
4,1.970959,0.093443,0.271352
5,1.863629,0.0692,0.209977
6,2.102721,0.104629,0.323452
7,1.946002,0.062805,0.18504
8,2.152156,0.107375,0.328896
9,2.1120509999999997,0.115123,0.342441
10,1.990948,0.116444,0.341723
11,2.012981,0.1021,0.30502199999999996
12,2.160223,0.11841700000000001,0.366076
13,2.002654,0.09323200000000001,0.270942
14,1.7854,0.056474,0.161724
15,1.7944,0.071387,0.197158
16,1.9595209999999998,0.078187,0.220604
17,1.8555869999999999,0.084945,0.257296
18,2.131398,0.10666600000000001,0.317474
19,1.9799930000000001,0.08719199999999999,0.26873600000000003
20,2.1256180000000002,0.127348,0.388389
21,1.8847900000000002,0.083011,0.248754
22,1.993568,0.078325,0.21999000000000002
23,2.04391,0.098048,0.291987
24,2.009801,0.096625,0.29089499999999996
25,2.077654,0.094765,0.283014
26,1.855189,0.082858,0.24009299999999997
27,1.987253,0.095236,0.264123
28,1.644205,0.069365,0.18951500000000002
29,1.832976,0.080442,0.22959699999999997
30,2.055837,0.103395,0.311374
31,2.201228,0.122495,0.362794
32,1.933281,0.086602,0.266579
33,1.8389099999999998,0.073252,0.220766
34,2.021996,0.079098,0.235636
35,2.030628,0.084766,0.271109
36,2.009234,0.084134,0.264387
37,2.003996,0.079568,0.21530900000000003
38,2.0172779999999997,0.080553,0.22634200000000002
39,1.9054509999999998,0.066134,0.21999499999999997
40,1.809596,0.05940499999999999,0.173069
41,1.894807,0.061649,0.194303
42,1.8528810000000002,0.066995,0.20500900000000002
43,1.969612,0.07470800000000001,0.203079
44,1.851793,0.068506,0.198955
45,1.984236,0.098526,0.294247
46,2.0766709999999997,0.086863,0.260312
47,1.8012540000000001,0.101815,0.279806
48,1.8232110000000001,0.065953,0.206421
49,1.7533759999999998,0.052990999999999996,0.170572
50,1.960732,0.07964700000000001,0.22788200000000003
51,2.043335,0.08920299999999999,0.26960500000000004
52,1.90097,0.067851,0.191678
53,2.115288,0.101738,0.323844
54,1.93317,0.079162,0.230965
55,1.866397,0.054319000000000006,0.160306
56,1.743959,0.07601000000000001,0.234735
57,1.918767,0.08454199999999999,0.24842899999999998
58,1.774334,0.073771,0.21864299999999998
59,2.03403,0.084886,0.26953
60,1.9136990000000003,0.07426100000000001,0.212608
61,1.8663450000000001,0.07698200000000001,0.22909000000000002
62,1.913974,0.063917,0.18054
63,1.766829,0.059019,0.18115799999999999
64,1.93642,0.10401099999999999,0.291602
65,2.1156919999999997,0.093958,0.31098200000000004
66,2.001084,0.081945,0.247329
67,1.7505119999999998,0.069505,0.20005599999999998
68,2.141307,0.118619,0.366287
69,1.788111,0.06586499999999999,0.208035
70,2.012573,0.071713,0.216306
71,1.997955,0.097325,0.293987
72,1.8413950000000001,0.08025800000000001,0.227383
73,1.88235,0.054376,0.139354
74,1.9581849999999998,0.074351,0.22173099999999998
75,2.0696830000000004,0.10251600000000001,0.313625
76,1.8940139999999999,0.066893,0.189854
77,2.0661240000000003,0.102374,0.31398200000000004
78,1.8173549999999998,0.070426,0.192448
79,2.1023240000000003,0.101013,0.293616
80,1.9810240000000001,0.07594400000000001,0.241883
81,1.9760520000000001,0.07974400000000001,0.229366
82,1.9377779999999998,0.081951,0.252463
83,1.566333,0.050039,0.14513
84,1.825178,0.065752,0.20969400000000002
85,2.0379240000000003,0.088394,0.256233
86,1.734533,0.05446,0.157033
87,1.851045,0.079965,0.236357
88,1.940652,0.069397,0.199604
89,1.838596,0.081221,0.228198
90,1.70773,0.047326,0.145181
91,1.8645990000000001,0.074282,0.232354
92,2.269818,0.128794,0.41045200000000004
93,1.770757,0.071868,0.211759
94,1.656609,0.088545,0.245596
95,1.7332599999999998,0.071426,0.200163
96,1.727225,0.04904,0.136327
97,1.747787,0.056093,0.167629
98,1.534995,0.049706,0.156301
99,1.8643740000000002,0.070573,0.201524
100,1.9300970000000002,0.066881,0.173396
101,1.869317,0.07676000000000001,0.237637
102,2.003521,0.072857,0.23012
103,2.005491,0.078712,0.216297
104,1.859093,0.090626,0.26218600000000003
105,2.1403659999999998,0.109221,0.342145
106,2.042131,0.094586,0.273391
107,1.9102,0.068307,0.203424
108,1.8956810000000002,0.07472899999999999,0.21865199999999999
109,1.7974709999999998,0.07588500000000001,0.20581300000000002
110,2.133028,0.101488,0.297124
111,2.185147,0.10505199999999999,0.319936
112,2.169918,0.11055999999999999,0.342022
113,1.752098,0.060972000000000005,0.184557
114,1.915362,0.070826,0.196613
115,1.700048,0.057038,0.17308800000000002
116,1.8366490000000002,0.058419000000000006,0.19205999999999998
117,1.8941139999999999,0.061048000000000005,0.17139300000000002
118,1.833136,0.071689,0.22694699999999998
119,1.8632009999999999,0.065837,0.186692
120,2.073665,0.095103,0.275586
121,1.585675,0.038865,0.11909600000000001
122,1.790957,0.065523,0.20499499999999998
123,1.9289349999999998,0.074287,0.21238600000000002
124,1.8389380000000002,0.058986000000000004,0.181658
125,1.9764220000000001,0.078662,0.239733
126,1.770248,0.053021000000000006,0.15950599999999998
127,1.9334770000000001,0.074732,0.212509
