,G1,G2a,G2b
0,1.6954900000000002,0.071607,0.196946
1,1.618875,0.052166,0.16226600000000002
2,1.892841,0.08746699999999999,0.242772
3,2.039631,0.093885,0.278409
4,1.8380400000000001,0.078487,0.216916
5,1.518575,0.048188999999999996,0.119182
6,1.6425169999999998,0.039313,0.129052
7,1.999832,0.116576,0.336555
8,1.767537,0.071251,0.18550899999999998
9,1.639484,0.068749,0.203453
10,1.830754,0.07276200000000001,0.21103200000000003
11,1.968541,0.079832,0.24597199999999997
12,1.789021,0.05412,0.14719300000000002
13,1.677441,0.040544,0.115797
14,1.500797,0.042013999999999996,0.139237
15,1.809231,0.076324,0.214428
16,1.834456,0.07288700000000001,0.204501
17,2.034178,0.084593,0.239596
18,1.96442,0.086961,0.252898
19,1.8815689999999998,0.07457799999999999,0.238479
20,1.8295599999999999,0.064569,0.20670999999999998
21,1.786555,0.075236,0.23100300000000001
22,1.847198,0.07156599999999999,0.21486599999999997
23,1.828034,0.056715999999999996,0.181015
24,2.12602,0.10459600000000001,0.32021
25,1.838756,0.079319,0.22489499999999998
26,1.9626439999999998,0.09456,0.277267
27,1.8955959999999998,0.078557,0.22591999999999998
28,1.8643470000000002,0.08126699999999999,0.24320799999999998
29,1.8884169999999998,0.08062000000000001,0.24818099999999998
30,1.868084,0.06829400000000001,0.20627600000000001
31,1.7512919999999998,0.047512,0.14006400000000002
32,1.912634,0.06972300000000001,0.216464
33,1.956645,0.097486,0.292063
34,1.9166889999999999,0.075166,0.233067
35,1.967509,0.081843,0.236258
36,1.9968150000000002,0.094725,0.300514
37,2.078071,0.095478,0.30507399999999996
38,1.9022290000000002,0.075821,0.217205
39,2.059469,0.09182699999999999,0.283006
40,1.675193,0.075544,0.22624
41,1.778407,0.067787,0.18421400000000002
42,1.8151150000000003,0.07426100000000001,0.228425
43,2.004867,0.083508,0.259956
44,2.192027,0.13616199999999998,0.41110399999999997
45,2.004697,0.082576,0.245204
46,1.960329,0.077552,0.22310100000000002
47,1.92698,0.090778,0.270673
48,1.972677,0.101461,0.32418600000000003
49,1.852471,0.076657,0.21274899999999997
50,1.6844119999999998,0.049884,0.142523
51,1.787816,0.059129999999999995,0.18403699999999998
52,2.141635,0.106629,0.330445
53,1.9190770000000001,0.08870700000000001,0.265642
54,1.834442,0.078407,0.249496
55,1.709498,0.065711,0.182552
56,2.090459,0.091198,0.305858
57,1.8955,0.079172,0.22898000000000002
58,1.7260799999999998,0.079361,0.215346
59,1.861409,0.06149400000000001,0.198398
60,1.79624,0.068161,0.19965
61,1.8496720000000002,0.05926,0.17776199999999998
62,1.7610599999999998,0.05276599999999999,0.157253
63,1.8928169999999997,0.076947,0.253171
64,1.969843,0.082488,0.232096
65,1.994113,0.084441,0.23483600000000002
66,1.8577259999999998,0.061193,0.178299
67,2.023214,0.08351,0.257806
68,2.077025,0.095718,0.303752
69,2.269083,0.148779,0.450633
70,2.056163,0.089036,0.255211
71,1.8778110000000001,0.08046299999999999,0.2426
72,2.170449,0.12188,0.368431
73,1.98196,0.086052,0.25263800000000003
74,2.09517,0.088323,0.265499
75,1.8392,0.053844,0.15946400000000002
76,2.112654,0.10869000000000001,0.33111
77,1.805031,0.076241,0.23680700000000002
78,2.08675,0.099319,0.306278
79,1.975259,0.079552,0.24106
80,2.058363,0.116625,0.33801
81,1.875791,0.071939,0.22866599999999998
82,2.123471,0.09953300000000001,0.31703200000000004
83,1.771636,0.073051,0.196964
84,1.668579,0.034788,0.09890800000000001
85,1.793467,0.067316,0.213567
86,1.703872,0.060041,0.17298
87,2.0344889999999998,0.10419500000000001,0.28979
88,1.951213,0.08255900000000001,0.228312
89,1.837247,0.060065999999999994,0.18043199999999998
90,1.8929610000000001,0.069329,0.206123
91,2.1301080000000003,0.101439,0.324838
92,1.666842,0.047178,0.148785
93,1.951098,0.086769,0.272564
94,1.879228,0.065054,0.19588
95,1.8933659999999999,0.06924,0.21716300000000002
96,2.1824529999999998,0.127223,0.38419000000000003
97,1.993316,0.103371,0.277163
98,2.192877,0.118216,0.355405
99,2.13823,0.10916400000000001,0.312967
100,1.8713060000000001,0.07822,0.24178899999999998
101,1.998673,0.085596,0.262298
102,1.8868060000000002,0.073934,0.24167600000000003
103,2.036953,0.093847,0.269783
104,1.9867080000000001,0.10065299999999999,0.288421
105,1.9612150000000002,0.083607,0.269698
106,2.0408619999999997,0.10284000000000001,0.292031
107,2.015063,0.101753,0.28765
108,2.083685,0.101822,0.29948600000000003
109,2.173464,0.118603,0.353483
110,2.040718,0.093986,0.270868
111,2.006928,0.090505,0.27323600000000003
112,1.900924,0.073406,0.20027
113,2.070447,0.106313,0.337404
114,2.162611,0.12446099999999999,0.356906
115,2.065029,0.11353699999999999,0.331017
116,1.9741819999999999,0.084013,0.264327
117,1.9412650000000002,0.080309,0.21332600000000002
118,1.785684,0.07971900000000001,0.22635300000000003
119,1.767269,0.074071,0.227471
120,1.800281,0.060257000000000005,0.15792799999999999
121,1.95705,0.08164099999999999,0.251046
122,1.84143,0.09160700000000001,0.250324
123,1.8911099999999998,0.085384,0.236377
124,1.8309389999999999,0.059474,0.18451099999999998
125,1.7240209999999998,0.048941000000000005,0.138952
126,1.97439,0.073085,0.22540500000000002
127,1.910023,0.066674,0.182704
