,G1,G2a,G2b
0,1.751686,0.060266999999999994,0.172377
1,1.815207,0.073362,0.20703600000000003
2,1.892033,0.07608,0.209085
3,1.7938490000000002,0.06880900000000001,0.1907
4,1.913823,0.068214,0.20848699999999998
5,2.005363,0.087607,0.260524
6,1.913556,0.102029,0.293852
7,2.0122869999999997,0.10933599999999999,0.33363200000000004
8,1.8935419999999998,0.077414,0.234643
9,2.011791,0.090178,0.266864
10,1.878796,0.068062,0.20218699999999998
11,1.811079,0.06087000000000001,0.171529
12,1.994186,0.08747100000000001,0.260683
13,1.941658,0.095161,0.297248
14,1.842164,0.076133,0.232302
15,1.9704169999999999,0.080068,0.22837800000000003
16,1.888011,0.07774500000000001,0.21174899999999997
17,2.1336,0.11196400000000001,0.336741
18,1.918268,0.077999,0.24388800000000002
19,1.8531369999999998,0.062894,0.194027
20,2.0832669999999998,0.102112,0.28087399999999996
21,2.0874740000000003,0.10372200000000001,0.306798
22,1.911168,0.07065,0.20985700000000002
23,2.031631,0.090009,0.281465
24,1.7234369999999999,0.060574,0.178249
25,1.8540400000000001,0.080175,0.244168
26,1.8984169999999998,0.062475,0.181309
27,1.8810630000000002,0.084664,0.242761
28,2.1255740000000003,0.1123,0.366726
29,2.0032200000000002,0.076503,0.215929
30,1.898414,0.08205599999999999,0.24309
31,1.960949,0.089925,0.273959
32,1.7614580000000002,0.051549,0.170762
33,1.8521450000000002,0.078868,0.21230100000000002
34,2.09496,0.100257,0.293389
35,2.127036,0.10230299999999999,0.311834
36,1.8312650000000001,0.057803,0.168606
37,2.1335669999999998,0.103573,0.342352
38,2.048057,0.10300999999999999,0.315917
39,2.129514,0.10444400000000001,0.303885
40,1.957599,0.089525,0.27353299999999997
41,2.239335,0.11492000000000001,0.35462899999999997
42,2.120387,0.114329,0.32500300000000004
43,2.041214,0.102284,0.31765
44,1.9045880000000002,0.071478,0.205661
45,1.783543,0.063957,0.181644
46,2.040562,0.10641700000000001,0.295796
47,1.98678,0.092793,0.286575
48,2.097907,0.10304,0.30172
49,1.9447729999999999,0.088197,0.263365
50,2.0747259999999996,0.10559400000000001,0.29896100000000003
51,1.806916,0.089138,0.254851
52,1.905619,0.081151,0.25943099999999997
53,1.791259,0.073025,0.20579499999999998
54,1.9013470000000001,0.072252,0.228686
55,1.954294,0.08555700000000001,0.23543200000000003
56,1.8783729999999998,0.076872,0.224354
57,1.863225,0.067162,0.192546
58,1.883444,0.071302,0.21393299999999998
59,1.9218099999999998,0.08546000000000001,0.25015
60,1.939601,0.089942,0.27218200000000004
61,1.805305,0.074659,0.230142
62,2.000468,0.09083,0.296584
63,1.765818,0.056013,0.15163900000000002
64,1.948072,0.08541699999999999,0.290066
65,1.809202,0.072661,0.210898
66,1.8345,0.06471299999999999,0.16833299999999998
67,1.876752,0.064322,0.198718
68,2.0319540000000003,0.093832,0.298533
69,1.8533849999999998,0.07979,0.218388
70,1.876612,0.08907000000000001,0.245256
71,1.755727,0.06888999999999999,0.20131400000000002
72,1.858326,0.07616,0.227438
73,1.9483560000000002,0.081309,0.23326
74,2.024759,0.100562,0.300967
75,2.1220380000000003,0.10315099999999999,0.315044
76,1.962215,0.076842,0.244856
77,2.00358,0.090245,0.266873
78,2.034553,0.089795,0.264509
79,2.1141,0.096872,0.292846
80,2.0843849999999997,0.101114,0.305642
81,1.997883,0.077668,0.21957
82,2.080712,0.10458800000000001,0.319763
83,2.054465,0.084481,0.263602
84,1.9491040000000002,0.073271,0.20726
85,1.8250959999999998,0.060953999999999994,0.203334
86,2.0190509999999997,0.079794,0.24490399999999998
87,1.9488779999999999,0.070425,0.204591
88,1.7628830000000002,0.084074,0.257019
89,1.9723950000000001,0.08530700000000001,0.254658
90,1.843047,0.052662,0.161797
91,1.7114919999999998,0.050818,0.164166
92,1.8604720000000001,0.073891,0.22801999999999997
93,1.9407729999999999,0.082821,0.222315
94,1.83233,0.052016999999999994,0.148282
95,1.851936,0.064402,0.19674
96,1.804823,0.069245,0.20895999999999998
97,1.9351060000000002,0.08605700000000001,0.25258
98,2.09842,0.099249,0.31397600000000003
99,1.762932,0.05985599999999999,0.172278
100,2.065249,0.093163,0.274005
101,1.994041,0.105895,0.304384
102,1.8984299999999998,0.081756,0.2265
103,1.8095189999999999,0.070242,0.20726799999999998
104,1.793969,0.071773,0.213152
105,1.76758,0.058237,0.171709
106,1.934005,0.07829900000000001,0.241775
107,1.7823919999999998,0.070891,0.191673
108,2.0895029999999997,0.113224,0.329441
109,1.9757,0.097735,0.279547
110,1.9138130000000002,0.093139,0.281572
111,1.8598270000000001,0.069596,0.21683000000000002
112,1.951093,0.093463,0.255367
113,1.488117,0.043213,0.136459
114,1.916726,0.080336,0.241351
115,2.110578,0.11136900000000001,0.320745
116,1.9505759999999999,0.08196200000000001,0.248802
117,1.6447040000000002,0.057041999999999995,0.16274
118,1.739254,0.042001,0.135407
119,1.7890759999999999,0.058235,0.173452
120,1.806343,0.059424,0.172266
121,1.705917,0.053105999999999993,0.167944
122,1.976082,0.069594,0.207504
123,1.7193669999999999,0.076586,0.234665
124,1.574658,0.064848,0.19199000000000002
125,1.7676939999999999,0.065838,0.20480700000000002
126,1.504506,0.057254,0.15548199999999998
127,1.672432,0.052892999999999996,0.167414
