,G1,G2a,G2b
0,1.946,0.075501,0.211891
1,1.845262,0.070542,0.22513699999999998
2,1.9767430000000001,0.077185,0.246337
3,1.9094330000000002,0.0594,0.148764
4,1.9405869999999998,0.094294,0.283046
5,1.9446130000000001,0.091039,0.281611
6,1.869955,0.07186100000000001,0.223469
7,2.1582169999999996,0.114719,0.33555999999999997
8,1.9856779999999998,0.085266,0.247783
9,1.912116,0.071559,0.229674
10,1.9716259999999999,0.069609,0.208423
11,1.877693,0.078159,0.24358000000000002
12,1.927561,0.09365599999999999,0.26348
13,1.9010619999999998,0.07872799999999999,0.24859
14,1.9231169999999997,0.08027999999999999,0.232525
15,2.1574139999999997,0.112597,0.36145
16,2.107459,0.096572,0.28113699999999997
17,1.848428,0.069771,0.21643600000000002
18,1.7283830000000002,0.050334,0.13985
19,1.584416,0.043768,0.144014
20,2.06366,0.100815,0.27311599999999997
21,2.00107,0.096877,0.281586
22,2.160089,0.105343,0.311753
23,1.747818,0.07410499999999999,0.21355100000000002
24,1.9576419999999999,0.084839,0.26611799999999997
25,1.763695,0.053528,0.144875
26,2.0301139999999998,0.09552100000000001,0.288054
27,1.828456,0.077592,0.25224
28,1.815582,0.058537,0.18748
29,2.080173,0.099742,0.303734
30,1.727311,0.071278,0.19405899999999998
31,1.9385740000000002,0.074748,0.218613
32,1.920293,0.09497,0.260585
33,1.8674830000000002,0.090695,0.252998
34,2.11936,0.09996000000000001,0.29823099999999997
35,1.991193,0.105099,0.31191599999999997
36,1.83892,0.072359,0.211585
37,2.1081849999999998,0.101714,0.33437100000000003
38,1.9132639999999999,0.084314,0.251299
39,1.914363,0.066608,0.193472
40,2.1611599999999997,0.111642,0.354407
41,2.300211,0.138808,0.422599
42,2.071827,0.10156799999999999,0.28494
43,1.973982,0.10478,0.290159
44,1.8528930000000001,0.096515,0.289982
45,1.952825,0.08261900000000001,0.236454
46,2.1352860000000002,0.12276400000000001,0.377076
47,1.897831,0.073988,0.198749
48,2.172132,0.11101199999999999,0.321772
49,1.8069549999999999,0.073437,0.22828299999999999
50,1.786188,0.092891,0.266338
51,2.233906,0.125355,0.379075
52,1.9416200000000001,0.082069,0.23535599999999998
53,2.010459,0.091905,0.27598
54,2.00684,0.092497,0.259233
55,1.989296,0.098118,0.306643
56,1.7697470000000002,0.050487,0.142932
57,1.799064,0.08161900000000001,0.23712199999999997
58,2.043622,0.1052,0.339134
59,1.9000270000000001,0.06275599999999999,0.189975
60,1.935555,0.080368,0.24473699999999998
61,2.005585,0.10581800000000001,0.28369
62,2.150651,0.115781,0.350668
63,1.98785,0.087073,0.245391
64,1.909618,0.070893,0.22129200000000002
65,1.8699970000000001,0.073165,0.220123
66,1.963109,0.070397,0.20508600000000002
67,1.9356849999999999,0.08862,0.27098
68,1.894786,0.076187,0.238103
69,1.9312619999999998,0.073404,0.198537
70,1.8368220000000002,0.06968300000000001,0.22382
71,2.140896,0.11559000000000001,0.347473
72,1.915719,0.068999,0.19935
73,2.035078,0.092087,0.284871
74,1.986045,0.086811,0.27086
75,2.029734,0.092315,0.271983
76,2.027148,0.089347,0.26050999999999996
77,2.140636,0.102505,0.324903
78,1.8924860000000001,0.090171,0.275648
79,2.012204,0.10572000000000001,0.315224
80,1.678345,0.06553400000000001,0.184471
81,1.779405,0.059435,0.169152
82,2.02365,0.090049,0.269393
83,1.902764,0.07219099999999999,0.229487
84,1.782268,0.057911000000000004,0.157197
85,1.797451,0.06537000000000001,0.191925
86,1.899227,0.079467,0.233895
87,1.719483,0.06225,0.19002
88,1.742309,0.059899,0.18268199999999998
89,1.972633,0.08440399999999999,0.23490100000000003
90,1.822645,0.058134000000000005,0.182779
91,1.9976599999999998,0.076144,0.213245
92,1.9911279999999998,0.090062,0.260533
93,1.8594110000000001,0.070238,0.20223
94,1.8041650000000002,0.089027,0.279352
95,1.85258,0.067062,0.20663099999999998
96,1.87378,0.083102,0.24337199999999998
97,1.999493,0.10219400000000001,0.311529
98,1.9455959999999999,0.081277,0.23342100000000002
99,1.888121,0.080468,0.243294
100,1.861266,0.067714,0.191472
101,1.9284400000000002,0.07395299999999999,0.218257
102,2.0087599999999997,0.082736,0.242772
103,1.803296,0.061634,0.189503
104,2.138212,0.130236,0.388002
105,1.9752169999999998,0.103506,0.290434
106,2.0453930000000002,0.095488,0.28826599999999997
107,1.814295,0.07221,0.19613
108,1.962616,0.089604,0.277727
109,2.134788,0.10361500000000001,0.313942
110,1.943071,0.075137,0.237443
111,1.9920830000000003,0.097524,0.270586
112,2.1863770000000002,0.113257,0.34113699999999997
113,1.9284810000000001,0.068614,0.191997
114,1.95215,0.076116,0.23085999999999998
115,1.950394,0.061353,0.181643
116,2.088443,0.10756800000000001,0.340812
117,1.8455439999999999,0.08351499999999999,0.243496
118,1.941541,0.088062,0.25211500000000003
119,1.9815349999999998,0.095329,0.30181199999999997
120,1.887562,0.071315,0.211498
121,1.7785389999999999,0.063614,0.183813
122,1.726166,0.051782,0.15601600000000002
123,1.8773009999999999,0.067327,0.20976799999999998
124,1.9801259999999998,0.08243099999999999,0.243236
125,1.855218,0.07875700000000001,0.222788
126,1.892093,0.065343,0.20708000000000001
127,1.9080759999999999,0.06505,0.188425
