,G1,G2a,G2b
0,1.8006669999999998,0.076796,0.21854400000000002
1,1.6877080000000002,0.07281699999999999,0.21088800000000002
2,1.6465189999999998,0.055776,0.16250599999999998
3,2.022104,0.09070299999999999,0.29194899999999996
4,2.117972,0.112775,0.38193
5,2.051348,0.09604800000000001,0.292174
6,1.5148469999999998,0.041442,0.11096700000000001
7,1.965023,0.090387,0.274881
8,2.097552,0.094888,0.28278200000000003
9,1.936005,0.086549,0.255556
10,1.937935,0.087618,0.257818
11,1.8168950000000001,0.094253,0.274092
12,1.7944419999999999,0.068051,0.20879
13,1.9579939999999998,0.06287899999999999,0.178484
14,2.1112889999999997,0.108767,0.314271
15,1.626236,0.06464199999999999,0.187625
16,1.8150680000000001,0.06179,0.164422
17,2.319243,0.145954,0.44921700000000003
18,1.917269,0.073604,0.231031
19,1.851147,0.084101,0.224753
20,2.005204,0.090074,0.268617
21,1.9751889999999999,0.072091,0.212952
22,1.9238990000000002,0.079332,0.247333
23,1.874823,0.057511,0.17598
24,2.143298,0.12188,0.343842
25,1.8440299999999998,0.09933600000000001,0.29601
26,1.8580349999999999,0.092958,0.28563099999999997
27,1.898516,0.05894,0.153876
28,2.023287,0.09615499999999999,0.28371399999999997
29,1.8098040000000002,0.075142,0.228304
30,1.904432,0.079987,0.250701
31,1.622563,0.033733,0.088365
32,1.9925130000000002,0.103469,0.287265
33,1.9849700000000001,0.081443,0.24049
34,1.927044,0.073831,0.23759899999999998
35,1.9108779999999999,0.069378,0.192645
36,1.9748599999999998,0.074379,0.215655
37,1.947384,0.091933,0.253752
38,1.98436,0.085194,0.267436
39,2.091144,0.10627,0.314515
40,1.842732,0.072115,0.217608
41,1.8728740000000001,0.069788,0.207
42,1.918816,0.068855,0.186646
43,1.899593,0.06902799999999999,0.20595700000000003
44,2.106366,0.114521,0.35259
45,1.954492,0.079105,0.248666
46,2.0185009999999997,0.091842,0.274223
47,1.8471009999999999,0.068135,0.191116
48,1.8417,0.063154,0.20825500000000002
49,1.785809,0.066025,0.194639
50,1.7705560000000002,0.056389999999999996,0.16797
51,2.088541,0.10230299999999999,0.313798
52,1.9037400000000002,0.068444,0.19275699999999998
53,1.863244,0.07379,0.229118
54,1.808002,0.065565,0.20847800000000002
55,2.058561,0.08471000000000001,0.243527
56,1.837377,0.076334,0.20523200000000003
57,1.946781,0.080803,0.254927
58,1.8972740000000001,0.069255,0.192158
59,1.9687139999999999,0.101687,0.315179
60,1.9798200000000001,0.095897,0.290516
61,1.6933529999999999,0.050907,0.15473900000000002
62,1.9210880000000001,0.079026,0.214348
63,1.975891,0.08799,0.27060700000000004
64,2.184294,0.104024,0.315373
65,2.07366,0.10088899999999999,0.30979
66,2.08443,0.109225,0.304063
67,2.046322,0.104895,0.293091
68,1.765857,0.05847,0.16909000000000002
69,2.029008,0.08515299999999999,0.278541
70,1.8759310000000002,0.078341,0.23298600000000003
71,1.998734,0.10279,0.286217
72,1.96635,0.088854,0.251311
73,2.094689,0.103091,0.321321
74,2.159243,0.115176,0.350351
75,1.940749,0.084014,0.259842
76,1.9151029999999998,0.075861,0.218623
77,1.672679,0.05017,0.144812
78,1.908708,0.093206,0.270866
79,1.869017,0.073875,0.218725
80,2.058664,0.094904,0.307345
81,1.941409,0.091265,0.25045300000000004
82,1.6108719999999999,0.06616799999999999,0.19020399999999998
83,1.861229,0.081623,0.23699
84,1.7810139999999999,0.080987,0.23802399999999999
85,1.62591,0.045438,0.131278
86,1.8363900000000002,0.061502999999999995,0.180775
87,1.707787,0.056669000000000004,0.163126
88,2.038896,0.092289,0.281329
89,1.994493,0.076592,0.221404
90,2.042077,0.099084,0.298732
91,2.1179810000000003,0.112229,0.332877
92,1.7164990000000002,0.048817,0.15850999999999998
93,1.7529599999999999,0.05777,0.180238
94,1.765266,0.077388,0.243527
95,2.037633,0.104256,0.326588
96,1.868686,0.062327999999999995,0.187228
97,1.8177880000000002,0.069031,0.19808199999999998
98,1.9999580000000001,0.101411,0.276414
99,1.98038,0.091308,0.28386300000000003
100,2.149405,0.112195,0.335685
101,2.034057,0.101689,0.282275
102,1.9904119999999998,0.093098,0.292444
103,2.063905,0.100603,0.303045
104,1.9277970000000002,0.075049,0.22858299999999998
105,1.872355,0.084914,0.245062
106,1.9981650000000002,0.093985,0.279654
107,2.115798,0.113801,0.32852600000000004
108,2.092318,0.10513399999999999,0.321713
109,2.012137,0.08885599999999999,0.278264
110,1.8834389999999999,0.072759,0.211561
111,1.920252,0.07346699999999999,0.230134
112,1.705384,0.045374,0.139629
113,2.099021,0.099563,0.308825
114,1.877521,0.086765,0.265262
115,2.097738,0.102743,0.301246
116,1.909482,0.082256,0.241312
117,1.8122029999999998,0.075903,0.243567
118,2.0683580000000004,0.098826,0.290174
119,1.889301,0.083901,0.24625300000000003
120,1.9803669999999998,0.079207,0.22774299999999997
121,2.114104,0.10525899999999999,0.31254099999999996
122,2.120128,0.119572,0.366695
123,2.0232799999999997,0.10894200000000001,0.32260700000000003
124,2.014618,0.10944300000000001,0.293694
125,2.106363,0.10635499999999999,0.32016100000000003
126,2.1784470000000002,0.120322,0.375155
127,1.926173,0.090824,0.273642
