,G1,G2a,G2b
0,1.783236,0.07527400000000001,0.22731300000000002
1,2.146182,0.110674,0.334276
2,1.9810619999999999,0.073354,0.21720799999999998
3,1.835596,0.078796,0.22949699999999998
4,1.834766,0.06564199999999999,0.195901
5,1.984954,0.07545199999999999,0.225294
6,1.829721,0.058490999999999994,0.165446
7,1.856481,0.063541,0.184427
8,2.069425,0.09299,0.290955
9,1.922003,0.09722,0.24803699999999998
10,2.0416060000000003,0.089151,0.283102
11,2.104452,0.105742,0.30442600000000003
12,1.8301619999999998,0.080699,0.257336
13,2.034754,0.08478,0.260162
14,2.01127,0.10951300000000001,0.315355
15,2.144807,0.10963099999999999,0.370812
16,2.086723,0.09510700000000001,0.277771
17,1.865689,0.07547899999999999,0.218454
18,1.926516,0.085398,0.27552600000000005
19,1.9095990000000003,0.07286799999999999,0.20030799999999999
20,1.878084,0.081127,0.24539
21,1.930523,0.08237,0.245435
22,2.0618950000000003,0.095967,0.289466
23,1.8430400000000002,0.07332899999999999,0.23986999999999997
24,1.980588,0.086357,0.23504
25,1.854194,0.054189,0.171452
26,1.793225,0.090271,0.262669
27,1.8488810000000002,0.07793,0.233645
28,1.9529880000000002,0.07747899999999999,0.23231500000000002
29,1.799395,0.058924000000000004,0.180621
30,1.7633729999999999,0.049949,0.161128
31,1.531693,0.032882,0.090571
32,1.9584419999999998,0.088499,0.270667
33,2.045296,0.09405,0.25425
34,1.903055,0.080845,0.235723
35,2.186693,0.12265999999999999,0.37456500000000004
36,2.266697,0.133442,0.40173000000000003
37,2.163161,0.10398699999999998,0.324805
38,2.085284,0.107395,0.340071
39,1.832811,0.084286,0.221473
40,1.9100080000000002,0.066303,0.21260300000000001
41,2.08942,0.085082,0.264937
42,2.034951,0.079983,0.22949
43,1.859221,0.086312,0.238992
44,2.029281,0.08506799999999999,0.24189499999999997
45,1.9745599999999999,0.075434,0.21395799999999998
46,2.070955,0.096273,0.28592
47,2.004988,0.088486,0.253429
48,2.0452060000000003,0.088723,0.276913
49,1.8899970000000001,0.076657,0.213311
50,1.935037,0.089354,0.24385300000000001
51,1.917128,0.085363,0.25858200000000003
52,2.005825,0.087523,0.251786
53,2.050923,0.095184,0.300838
54,1.8705209999999999,0.077561,0.22170399999999998
55,1.8743740000000002,0.087438,0.271242
56,1.83917,0.076156,0.24406599999999998
57,2.006314,0.09167,0.261065
58,1.75347,0.062026,0.181821
59,1.964015,0.08893200000000001,0.258083
60,2.158521,0.11576800000000001,0.33300599999999997
61,2.214441,0.118471,0.348435
62,2.129602,0.096046,0.296077
63,1.9164290000000002,0.09429900000000001,0.27492
64,1.663877,0.043425,0.13447699999999999
65,1.9450560000000001,0.112978,0.34220700000000004
66,1.8943759999999998,0.079608,0.25556599999999996
67,1.930811,0.073652,0.21316999999999997
68,1.775465,0.074128,0.223624
69,2.015457,0.10119600000000001,0.314725
70,1.950736,0.080663,0.210732
71,1.883255,0.079432,0.243702
72,1.568678,0.060757000000000005,0.17982599999999999
73,2.017817,0.09564299999999999,0.302262
74,2.032697,0.091129,0.271719
75,1.815494,0.068645,0.20746900000000001
76,2.027974,0.112877,0.319889
77,1.949107,0.071633,0.220752
78,1.914305,0.083523,0.221092
79,1.7394189999999998,0.06792000000000001,0.17690899999999998
80,2.058744,0.087027,0.27910999999999997
81,1.819918,0.060679,0.181733
82,1.78879,0.060209000000000006,0.169159
83,2.061516,0.114445,0.346136
84,2.021252,0.07979800000000001,0.214425
85,1.7195610000000001,0.044703,0.141043
86,1.8154740000000003,0.07234700000000001,0.220234
87,1.956537,0.087105,0.24896
88,1.8683470000000002,0.083202,0.24383600000000002
89,1.6251950000000002,0.05108,0.1534
90,1.812704,0.066329,0.20277799999999999
91,2.101851,0.091464,0.265219
92,1.641829,0.054461,0.158316
93,1.7530990000000002,0.050185,0.15829200000000002
94,2.001086,0.093723,0.29284
95,1.754013,0.059522000000000005,0.17566199999999998
96,1.9071099999999999,0.072117,0.21115
97,1.9021279999999998,0.088503,0.270598
98,2.0361759999999998,0.089535,0.269459
99,2.032627,0.082286,0.24417399999999997
100,2.042735,0.104143,0.298347
101,1.807706,0.061096000000000004,0.16686199999999998
102,1.9551610000000001,0.080563,0.225485
103,2.027898,0.096868,0.280855
104,1.9977220000000002,0.075504,0.227863
105,1.9948419999999998,0.08201599999999999,0.23190999999999998
106,1.842868,0.07555,0.213392
107,1.9865549999999998,0.078473,0.23524699999999998
108,2.042532,0.093416,0.296912
109,1.9074080000000002,0.078591,0.233616
110,2.0019240000000003,0.08833200000000001,0.25803400000000004
111,2.03697,0.090278,0.2736
112,1.9939380000000002,0.101417,0.308221
113,1.864527,0.08229600000000001,0.236265
114,1.89895,0.070922,0.236916
115,1.9994299999999998,0.088132,0.251374
116,1.9856610000000001,0.089353,0.260654
117,1.80109,0.056875999999999996,0.179042
118,1.951845,0.077171,0.22941
119,2.083705,0.095074,0.310805
120,1.7875150000000002,0.064693,0.17873599999999998
121,2.076379,0.098703,0.314235
122,1.840817,0.053537,0.165853
123,1.9311040000000002,0.076184,0.228731
124,1.736825,0.08081,0.2128
125,2.044825,0.08530599999999999,0.271592
126,1.731872,0.065789,0.18813
127,1.9801360000000001,0.10718299999999999,0.321015
