,G1,G2a,G2b
0,1.529536,0.048035,0.139873
1,1.7622950000000002,0.06189600000000001,0.198216
2,1.765709,0.052804,0.145612
3,1.834185,0.062171000000000004,0.193715
4,1.852097,0.068864,0.22255100000000003
5,2.074805,0.10580899999999999,0.32365700000000003
6,1.884652,0.084244,0.224435
7,1.782314,0.07396799999999999,0.21860700000000002
8,1.7901669999999998,0.083174,0.232134
9,2.102934,0.11983800000000001,0.37895100000000004
10,2.158075,0.122045,0.36095900000000003
11,1.823997,0.084395,0.240091
12,1.954368,0.088259,0.262232
13,2.046909,0.092793,0.260187
14,2.015654,0.097582,0.291188
15,2.05258,0.097314,0.2985
16,2.199221,0.134196,0.39129899999999995
17,1.9637759999999997,0.094217,0.28970999999999997
18,2.171409,0.13493,0.383186
19,2.157604,0.093707,0.286058
20,2.009906,0.080282,0.25249499999999997
21,1.8190400000000002,0.087588,0.24911799999999998
22,2.027699,0.102681,0.301298
23,2.096912,0.092235,0.291485
24,1.803623,0.078566,0.23015700000000003
25,1.655146,0.055486,0.168441
26,2.076044,0.11186199999999999,0.312713
27,1.853975,0.06450800000000001,0.201733
28,1.625484,0.041559,0.129934
29,1.872945,0.080815,0.230773
30,1.9884330000000001,0.092284,0.275636
31,1.856656,0.064372,0.223023
32,1.978303,0.090615,0.268946
33,2.00146,0.078439,0.23309499999999997
34,2.1227810000000003,0.11626500000000001,0.345871
35,1.877779,0.080041,0.25145700000000004
36,2.013223,0.08875,0.269681
37,1.509635,0.05179400000000001,0.141138
38,2.006773,0.083458,0.262035
39,2.010021,0.08333600000000001,0.260447
40,2.070065,0.09123300000000001,0.262239
41,1.8902900000000002,0.067501,0.196875
42,1.98927,0.079376,0.23170900000000003
43,1.8820029999999999,0.069797,0.221923
44,1.8653369999999998,0.083549,0.263529
45,1.862271,0.098228,0.285059
46,1.5660530000000001,0.049512,0.142148
47,2.1680580000000003,0.12272999999999999,0.347078
48,1.922157,0.070427,0.20559299999999997
49,2.045826,0.081589,0.241432
50,2.092936,0.092173,0.26827
51,1.955314,0.085396,0.265572
52,1.837977,0.066367,0.21254499999999998
53,2.2226369999999998,0.118957,0.372211
54,1.990132,0.085912,0.27061199999999996
55,1.941987,0.109197,0.320708
56,1.876068,0.088256,0.260506
57,2.01208,0.12201300000000001,0.363462
58,1.8891939999999998,0.081965,0.22177600000000003
59,1.9777369999999999,0.09210399999999999,0.279552
60,2.155639,0.115722,0.364579
61,1.764941,0.06318,0.196502
62,2.005674,0.096571,0.28229699999999996
63,1.94966,0.090331,0.246637
64,1.861586,0.077678,0.235233
65,1.8803599999999998,0.070287,0.226989
66,1.935024,0.06893300000000001,0.20825300000000002
67,1.8429529999999998,0.06859900000000001,0.202005
68,1.765872,0.054018,0.132351
69,1.655287,0.042020999999999996,0.12347000000000001
70,1.993564,0.08146,0.244236
71,1.8398400000000001,0.069923,0.200431
72,2.096924,0.103156,0.323439
73,1.976231,0.083504,0.22558699999999998
74,1.8718990000000002,0.06879400000000001,0.199929
75,1.899616,0.092717,0.266948
76,1.7424970000000002,0.056539,0.160247
77,1.949734,0.07656,0.241382
78,1.9016119999999999,0.071949,0.22436599999999998
79,1.9398389999999999,0.088383,0.273364
80,1.976029,0.112727,0.332832
81,2.053903,0.104296,0.306004
82,2.174298,0.123025,0.36975399999999997
83,2.0518490000000003,0.112551,0.34421399999999996
84,2.088283,0.09983600000000001,0.31467
85,2.019461,0.09782300000000001,0.2604
86,1.8462419999999997,0.086879,0.268615
87,1.7770860000000002,0.051796,0.161912
88,1.955887,0.084634,0.237932
89,1.8893849999999999,0.070397,0.229694
90,1.9575470000000001,0.09327300000000001,0.27223600000000003
91,1.8338400000000001,0.063472,0.182595
92,1.941266,0.07858899999999999,0.22878
93,1.772368,0.063137,0.197909
94,1.814654,0.052441999999999996,0.15119000000000002
95,1.838598,0.048465,0.141507
96,1.944755,0.065485,0.193025
97,1.936345,0.08834600000000001,0.24855300000000002
98,1.59982,0.053012000000000004,0.167121
99,2.012683,0.086518,0.259
100,2.083287,0.104801,0.310958
101,1.6708779999999999,0.057633000000000004,0.168208
102,1.797407,0.088699,0.260945
103,1.9549990000000002,0.082583,0.23874
104,1.893234,0.088825,0.266438
105,1.9368299999999998,0.084087,0.240875
106,1.8151810000000002,0.080636,0.229566
107,2.094442,0.12196199999999999,0.362662
108,2.082846,0.08867799999999999,0.25446399999999997
109,1.8813549999999999,0.097071,0.280571
110,1.9225880000000002,0.090175,0.288502
111,2.079237,0.091847,0.27781100000000003
112,2.1193459999999997,0.106715,0.315843
113,2.094048,0.12121199999999999,0.348077
114,2.0708029999999997,0.100622,0.30283499999999997
115,1.9950310000000002,0.087896,0.239973
116,1.943559,0.08054700000000001,0.237527
117,2.139201,0.10523699999999998,0.345087
118,1.9218220000000001,0.078993,0.23860399999999998
119,2.0605439999999997,0.113945,0.31809899999999997
120,1.8403939999999999,0.08973500000000001,0.259193
121,2.026966,0.084504,0.259246
122,1.8517689999999998,0.075129,0.24416500000000002
123,1.874308,0.10681700000000001,0.311862
124,2.168452,0.118229,0.34818499999999997
125,1.9965439999999999,0.092184,0.282723
126,2.141227,0.10823900000000002,0.32813400000000004
127,2.034576,0.109947,0.316657
