,G1,G2a,G2b
0,1.703009,0.049979,0.13916900000000001
1,1.9660279999999999,0.092061,0.297757
2,1.970573,0.09049199999999999,0.274937
3,2.150417,0.11111900000000001,0.3529
4,1.9904959999999998,0.095347,0.263966
5,2.034959,0.08962,0.28862
6,1.9429889999999999,0.085374,0.255169
7,1.671941,0.043667000000000004,0.122608
8,1.7784779999999998,0.055328999999999996,0.158922
9,2.0088209999999997,0.08203200000000001,0.23286500000000002
10,1.830518,0.081071,0.22108899999999998
11,1.901266,0.070281,0.21051399999999998
12,2.059587,0.09137200000000001,0.264207
13,1.9099419999999998,0.09033200000000001,0.262034
14,2.101645,0.101472,0.299412
15,1.975241,0.090947,0.26782100000000003
16,1.783914,0.063067,0.193682
17,2.069155,0.09595,0.27762600000000004
18,1.921491,0.077848,0.24965
19,1.8514080000000002,0.102836,0.292862
20,1.9129619999999998,0.075365,0.23728000000000002
21,1.891229,0.06819800000000001,0.20748899999999998
22,2.08787,0.119307,0.333991
23,2.232361,0.11875799999999999,0.39774299999999996
24,1.793581,0.069518,0.217984
25,2.0378439999999998,0.081138,0.23951999999999998
26,1.725486,0.061764,0.187173
27,1.972243,0.077154,0.230925
28,1.9531330000000002,0.075087,0.234852
29,1.937284,0.077901,0.21244899999999997
30,1.9804540000000002,0.09055099999999999,0.26411399999999996
31,1.796776,0.058944,0.17689000000000002
32,1.941925,0.072865,0.233724
33,1.924495,0.07589299999999999,0.24175
34,1.8941310000000002,0.06630599999999999,0.19681099999999999
35,2.0779330000000003,0.09991900000000001,0.318238
36,1.9953310000000002,0.091066,0.272859
37,1.8798549999999998,0.077837,0.248383
38,2.114073,0.120806,0.376235
39,2.0787009999999997,0.10698800000000001,0.29961
40,1.941298,0.083245,0.253295
41,1.801582,0.07406499999999999,0.223036
42,1.8982709999999998,0.076413,0.2245
43,1.9094810000000002,0.076407,0.22683899999999999
44,2.020032,0.094819,0.258623
45,2.0305869999999997,0.085883,0.262718
46,2.014075,0.097173,0.273131
47,1.861816,0.081366,0.24795
48,1.6724400000000001,0.041526,0.13458399999999998
49,1.9659509999999998,0.079065,0.24936999999999998
50,1.8561830000000001,0.07422100000000001,0.20565300000000003
51,1.719934,0.058778,0.180035
52,1.7865419999999999,0.058932000000000005,0.16647
53,1.798444,0.065106,0.18272
54,1.851236,0.077387,0.23193000000000003
55,1.628223,0.06879299999999999,0.189207
56,1.729243,0.063372,0.17585399999999998
57,1.9866080000000002,0.09614400000000001,0.29214
58,1.92372,0.07520700000000001,0.22140100000000001
59,1.951946,0.077045,0.21604099999999998
60,2.0546279999999997,0.09771200000000001,0.289063
61,1.8890939999999998,0.086135,0.23645700000000003
62,1.8621279999999998,0.081487,0.23876599999999998
63,2.090848,0.109678,0.316867
64,2.062834,0.103773,0.31332899999999997
65,1.808957,0.077459,0.229159
66,1.632953,0.048187,0.14938800000000002
67,1.782548,0.044844999999999996,0.134035
68,1.8706459999999998,0.07026,0.197736
69,2.053081,0.091647,0.282493
70,1.864696,0.066607,0.187849
71,2.0585080000000002,0.106919,0.32064899999999996
72,1.931057,0.08363,0.233168
73,2.004564,0.089209,0.259615
74,1.6428169999999997,0.053847000000000006,0.158523
75,1.891663,0.068214,0.197983
76,1.987859,0.08775,0.250605
77,2.041589,0.094623,0.290138
78,1.8612349999999998,0.075124,0.212279
79,1.802498,0.063338,0.196408
80,1.784517,0.059567999999999996,0.180912
81,2.036034,0.110074,0.318789
82,1.935081,0.07234199999999999,0.221398
83,1.8901990000000002,0.063674,0.19167
84,2.0800549999999998,0.10230299999999999,0.33117800000000003
85,2.0995369999999998,0.11177000000000001,0.31646399999999997
86,1.851403,0.076739,0.236265
87,1.682075,0.049381,0.138933
88,1.765916,0.077457,0.230733
89,1.8414720000000002,0.072278,0.21743200000000001
90,2.0178119999999997,0.07923999999999999,0.238675
91,1.8982259999999997,0.088035,0.262225
92,1.8134580000000002,0.086495,0.256563
93,1.925126,0.091201,0.282555
94,2.119071,0.10471099999999998,0.319195
95,2.081228,0.106272,0.320031
96,1.5542770000000001,0.061327,0.16081099999999998
97,1.9986080000000002,0.084844,0.24248000000000003
98,2.140922,0.126641,0.384208
99,1.909818,0.083979,0.225877
100,2.119591,0.118413,0.346966
101,1.974684,0.078481,0.241652
102,1.9113349999999998,0.073399,0.197377
103,1.729248,0.055952999999999996,0.186077
104,1.8920270000000001,0.07928099999999999,0.239659
105,2.0640709999999998,0.11116600000000001,0.333486
106,2.073115,0.12531,0.38477
107,1.6903540000000001,0.070475,0.207445
108,1.8352130000000002,0.073896,0.23654
109,1.9336400000000002,0.06956,0.20600500000000002
110,1.859474,0.064962,0.196178
111,1.6925860000000001,0.053671,0.1725
112,2.180205,0.125127,0.34789699999999996
113,2.05206,0.11548499999999999,0.360308
114,1.844811,0.062803,0.168579
115,1.9698209999999998,0.07156799999999999,0.22755999999999998
116,2.0413040000000002,0.095544,0.283679
117,1.978551,0.091964,0.264809
118,1.8780240000000001,0.08742,0.24786100000000003
119,1.881774,0.062916,0.183902
120,2.04839,0.083987,0.24959299999999998
121,1.7212880000000002,0.063848,0.201794
122,1.8950150000000001,0.083848,0.241862
123,2.066882,0.10288499999999999,0.322902
124,1.70193,0.051007,0.16056800000000002
125,2.025168,0.077285,0.22425100000000003
126,1.9665169999999998,0.082432,0.24129499999999998
127,1.9690919999999998,0.094108,0.274527
