,G1,G2a,G2b
0,1.894627,0.072429,0.21451199999999998
1,2.076086,0.10993499999999999,0.341738
2,1.874823,0.06401699999999999,0.18248399999999998
3,1.9324720000000002,0.08807999999999999,0.257948
4,1.9628459999999999,0.092586,0.282777
5,2.119806,0.11646300000000001,0.32495999999999997
6,2.299115,0.14318499999999998,0.43277600000000005
7,1.916498,0.085978,0.269822
8,2.004625,0.101173,0.281513
9,1.885434,0.073335,0.21355900000000003
10,2.051239,0.092519,0.281505
11,2.001261,0.08917699999999999,0.267584
12,1.777453,0.067224,0.211484
13,2.000443,0.087559,0.26764
14,1.971328,0.101036,0.288389
15,2.02985,0.104679,0.34265500000000004
16,2.0541400000000003,0.106724,0.316427
17,1.8283669999999999,0.05570800000000001,0.18318800000000002
18,1.9599220000000002,0.095433,0.305746
19,1.6876369999999998,0.052827,0.162674
20,1.967296,0.084132,0.25977100000000003
21,1.971185,0.085495,0.270928
22,1.997448,0.092064,0.238353
23,1.8261720000000001,0.085668,0.257254
24,1.9220270000000002,0.068535,0.21473899999999999
25,1.6593330000000002,0.067984,0.200922
26,1.691917,0.060240999999999996,0.179644
27,1.9196819999999999,0.071873,0.230814
28,1.927602,0.092181,0.265396
29,2.0877369999999997,0.10779100000000001,0.301687
30,1.917834,0.07356499999999999,0.201093
31,1.98245,0.099506,0.267011
32,1.897375,0.07659500000000001,0.24563200000000002
33,1.9496950000000002,0.086605,0.264166
34,2.019417,0.10909,0.334974
35,1.663893,0.050270999999999996,0.16447699999999998
36,1.918618,0.07839299999999999,0.233375
37,1.9469880000000002,0.076402,0.249403
38,2.0062759999999997,0.08855299999999999,0.26868600000000004
39,1.925818,0.073817,0.22402199999999997
40,1.999868,0.08455700000000001,0.278279
41,1.984358,0.09877899999999999,0.27415500000000004
42,1.864011,0.086992,0.2313
43,1.782234,0.05754600000000001,0.15883
44,2.195035,0.124301,0.36525599999999997
45,2.0434330000000003,0.105298,0.30715
46,2.041748,0.09221,0.262604
47,1.95895,0.089791,0.24682300000000001
48,1.923614,0.087279,0.256035
49,1.7812130000000002,0.063101,0.192189
50,2.087623,0.091817,0.282501
51,1.6605590000000001,0.047392000000000004,0.147083
52,2.183146,0.126196,0.376679
53,2.051544,0.103105,0.313633
54,1.9597740000000001,0.078331,0.24984499999999998
55,1.752663,0.055958,0.145727
56,1.744786,0.061437,0.183896
57,2.130835,0.101699,0.29993800000000004
58,1.962479,0.089061,0.270104
59,1.762016,0.066937,0.20312
60,2.1091990000000003,0.11011199999999999,0.319407
61,1.764087,0.068479,0.18685
62,1.845634,0.08344299999999999,0.243258
63,1.9172619999999998,0.07069299999999999,0.212205
64,1.947425,0.076628,0.228039
65,1.7758720000000001,0.066819,0.18695
66,1.928282,0.077624,0.23709000000000002
67,1.78371,0.06239,0.183114
68,1.895101,0.083856,0.257731
69,1.82562,0.062793,0.179206
70,1.79499,0.051275,0.145745
71,1.689053,0.049087,0.13229200000000002
72,1.8002049999999998,0.059641999999999994,0.188658
73,2.049716,0.090353,0.284119
74,1.9752759999999998,0.08615199999999999,0.263421
75,1.906407,0.085646,0.262347
76,1.688709,0.069701,0.19936900000000002
77,1.804275,0.095032,0.279145
78,1.916104,0.06513300000000001,0.20084100000000002
79,1.825062,0.08077899999999999,0.24404299999999998
80,1.83949,0.06554700000000001,0.221606
81,1.977295,0.090392,0.265497
82,1.8691259999999998,0.082027,0.23853000000000002
83,2.047584,0.106858,0.30926
84,1.97502,0.097162,0.249416
85,1.7983080000000002,0.07900499999999999,0.237227
86,2.13024,0.13031800000000002,0.372415
87,2.0181310000000003,0.10144500000000001,0.30863
88,1.7174180000000001,0.037683999999999995,0.120553
89,1.800089,0.063776,0.189379
90,1.88242,0.083178,0.253755
91,1.95261,0.081515,0.240898
92,1.7867389999999999,0.062032000000000004,0.19185
93,1.937114,0.075433,0.214299
94,2.0367490000000004,0.10119600000000001,0.324795
95,1.989307,0.07395800000000001,0.21926199999999998
96,1.772415,0.068678,0.19520099999999999
97,1.680373,0.05864,0.186307
98,1.795448,0.061030999999999995,0.18132
99,1.899032,0.0686,0.201592
100,1.7341060000000001,0.062804,0.16938499999999998
101,2.026624,0.09096699999999999,0.2702
102,1.720047,0.063614,0.18298299999999998
103,2.0349060000000003,0.093596,0.27203
104,1.8272080000000002,0.077534,0.24135500000000001
105,2.114502,0.10135,0.306713
106,1.936406,0.075202,0.228386
107,2.2279709999999997,0.124045,0.364354
108,1.8288790000000001,0.059210000000000006,0.165466
109,1.966221,0.076081,0.22500599999999998
110,2.090186,0.10588800000000001,0.314906
111,1.9915990000000001,0.106404,0.31643000000000004
112,1.8652819999999999,0.068625,0.208197
113,1.7883959999999999,0.054082000000000005,0.152084
114,1.687559,0.076258,0.195963
115,2.0293259999999997,0.101533,0.307274
116,1.820886,0.07262,0.22440300000000002
117,1.771295,0.06919199999999999,0.178118
118,2.214836,0.11963800000000001,0.37176
119,1.96842,0.112023,0.316885
120,1.6126479999999999,0.048849000000000004,0.158958
121,1.601595,0.040691000000000005,0.12118499999999999
122,1.549441,0.039899000000000004,0.12126600000000001
123,1.711024,0.063025,0.181488
124,1.717609,0.041729,0.122127
125,1.7900909999999999,0.065698,0.21311999999999998
126,1.9192630000000002,0.095114,0.303686
127,1.9350599999999998,0.082537,0.232589
