,G1,G2a,G2b
0,1.9778080000000002,0.099324,0.283048
1,2.013148,0.106029,0.292185
2,1.899784,0.07610499999999999,0.230392
3,2.0618119999999998,0.08792699999999999,0.271785
4,2.081752,0.11036900000000001,0.323763
5,2.098973,0.121927,0.353997
6,1.856023,0.086496,0.273415
7,2.001252,0.127603,0.369413
8,2.041919,0.101681,0.32705700000000004
9,1.943107,0.08099400000000001,0.242682
10,1.935875,0.083049,0.26015
11,1.906811,0.069613,0.207217
12,1.966286,0.092798,0.266834
13,2.224207,0.133485,0.380208
14,2.189973,0.10844300000000001,0.344839
15,2.102568,0.12125999999999999,0.356058
16,2.083541,0.113951,0.333183
17,1.789549,0.059937,0.186104
18,1.952591,0.077146,0.24015
19,1.8001340000000001,0.06366000000000001,0.19622
20,1.974318,0.089653,0.255363
21,2.042145,0.091397,0.287383
22,1.8747880000000001,0.074654,0.218505
23,2.105079,0.09965700000000001,0.289892
24,1.833116,0.08486,0.262046
25,1.80319,0.0736,0.23168699999999998
26,1.7920880000000001,0.055384,0.15893
27,1.779022,0.062262,0.186934
28,1.796771,0.069565,0.191944
29,2.0164459999999997,0.087355,0.2652
30,1.8930799999999999,0.060674,0.17269
31,1.816214,0.058382,0.152793
32,1.997959,0.085187,0.24091700000000002
33,2.142627,0.10633599999999999,0.329925
34,2.04688,0.097742,0.309636
35,2.06947,0.089787,0.275717
36,1.900247,0.08606699999999999,0.256234
37,1.9429869999999998,0.090416,0.252306
38,1.9240270000000002,0.07814199999999999,0.250668
39,1.830734,0.059729,0.16423900000000002
40,2.075974,0.11891700000000001,0.34287399999999996
41,1.851574,0.069698,0.210945
42,2.057322,0.111286,0.347065
43,1.7770400000000002,0.063386,0.193425
44,2.068477,0.114077,0.313264
45,2.019354,0.10031799999999999,0.29168099999999997
46,1.7694919999999998,0.053904999999999995,0.153899
47,1.986833,0.083312,0.23755700000000002
48,2.155508,0.104049,0.34223899999999996
49,1.747434,0.054626,0.162964
50,1.906984,0.07600900000000001,0.223462
51,1.9964330000000001,0.096202,0.278744
52,2.022662,0.0816,0.22547199999999998
53,1.9136520000000001,0.062611,0.17915899999999998
54,1.8182369999999999,0.06327,0.185222
55,1.995502,0.0745,0.21905500000000003
56,1.804605,0.070242,0.201902
57,1.8214669999999997,0.057016,0.162829
58,1.9566720000000002,0.082717,0.249808
59,2.064092,0.101147,0.282456
60,1.698807,0.055087,0.160711
61,1.727861,0.072095,0.214126
62,1.7866819999999999,0.059507000000000004,0.18783699999999998
63,1.900463,0.064977,0.188387
64,1.760757,0.058179999999999996,0.170283
65,1.9903259999999998,0.093346,0.271332
66,2.012381,0.079459,0.23911100000000002
67,2.0269,0.101543,0.295565
68,1.944333,0.071012,0.23182600000000003
69,2.093284,0.101784,0.290636
70,1.98985,0.100738,0.315824
71,1.971598,0.08723500000000001,0.265445
72,2.0188189999999997,0.083937,0.238958
73,1.920046,0.07192799999999999,0.237215
74,2.021316,0.083188,0.24672800000000003
75,1.830014,0.08566,0.25061700000000003
76,1.901138,0.10275799999999999,0.278758
77,2.058128,0.10253599999999999,0.31167100000000003
78,1.894887,0.097229,0.303581
79,1.9060080000000001,0.08367899999999999,0.236472
80,2.0905400000000003,0.09113500000000001,0.272212
81,1.7904349999999998,0.088324,0.25658400000000003
82,2.1115180000000002,0.128616,0.36062
83,1.826988,0.09289299999999999,0.279358
84,1.8908040000000002,0.074005,0.22664
85,1.975897,0.086635,0.240461
86,1.6909560000000001,0.056472,0.171375
87,2.0065619999999997,0.092159,0.25035999999999997
88,1.956086,0.063222,0.18621300000000002
89,1.824732,0.067626,0.178482
90,1.855784,0.070707,0.21528000000000003
91,1.927914,0.087012,0.262069
92,1.8034299999999999,0.070235,0.21458899999999997
93,1.998041,0.088752,0.273539
94,1.834834,0.077047,0.24538800000000002
95,1.8467509999999998,0.068475,0.21226
96,1.975956,0.086016,0.239785
97,1.7889,0.057303,0.17382999999999998
98,1.8103580000000001,0.053564999999999995,0.15872
99,2.040998,0.096677,0.29744299999999996
100,1.8786459999999998,0.06476599999999999,0.188747
101,1.9598060000000002,0.079324,0.262492
102,1.950739,0.07169400000000001,0.21640900000000002
103,1.9143430000000001,0.090089,0.261959
104,1.993944,0.103176,0.276434
105,2.0417009999999998,0.09069400000000001,0.28024299999999996
106,1.7750099999999998,0.05995399999999999,0.179965
107,1.9821790000000001,0.074575,0.231068
108,2.0512759999999997,0.086918,0.27664099999999997
109,2.007809,0.08777,0.23752199999999998
110,2.0263240000000002,0.083352,0.23722800000000002
111,2.2192790000000002,0.125971,0.402107
112,1.98953,0.085049,0.258128
113,2.080405,0.119156,0.348563
114,2.050525,0.109645,0.329541
115,1.986156,0.094139,0.283385
116,1.9906580000000003,0.09236699999999999,0.289073
117,2.080636,0.095523,0.299018
118,2.077648,0.112802,0.31506300000000004
119,2.028331,0.11114600000000001,0.344159
120,1.981454,0.08770800000000001,0.267085
121,2.00323,0.076823,0.24991
122,2.0164169999999997,0.080795,0.24359
123,1.786932,0.053542,0.155619
124,1.892266,0.069944,0.2294
125,1.7787990000000002,0.046639,0.135696
126,1.7966369999999998,0.058779,0.170432
127,2.018277,0.08720800000000001,0.260805
