,G1,G2a,G2b
0,1.9697060000000002,0.088689,0.273135
1,2.125368,0.111002,0.331281
2,1.869114,0.07988200000000001,0.23726799999999998
3,1.865335,0.075644,0.227505
4,2.0369759999999997,0.09145299999999999,0.270023
5,2.0112349999999997,0.091055,0.27008000000000004
6,1.9174080000000002,0.079334,0.21347
7,1.902052,0.068912,0.22678800000000002
8,1.6715919999999997,0.06191900000000001,0.185395
9,1.873029,0.07134299999999999,0.178171
10,2.062153,0.104395,0.33008899999999997
11,1.837291,0.07741100000000001,0.227017
12,1.8577810000000001,0.068428,0.21041300000000002
13,2.0857740000000002,0.09310399999999999,0.28684699999999996
14,1.988764,0.083328,0.25583
15,2.23388,0.120676,0.372317
16,1.8313979999999999,0.057123,0.194097
17,1.7022130000000002,0.045954,0.136183
18,1.772895,0.066711,0.19908499999999998
19,1.5273290000000002,0.046579,0.146493
20,1.837457,0.056083,0.17235899999999998
21,1.8578009999999998,0.062403999999999994,0.172576
22,1.741723,0.06585099999999999,0.197397
23,1.952979,0.089892,0.269497
24,1.803966,0.065412,0.189914
25,1.8598849999999998,0.074072,0.23010500000000003
26,1.68314,0.05081,0.143122
27,1.7942939999999998,0.07382899999999999,0.229508
28,2.070017,0.085659,0.271056
29,1.901919,0.064583,0.194158
30,1.962523,0.07180800000000001,0.22011599999999998
31,1.638741,0.062817,0.180105
32,1.9551470000000002,0.083406,0.24527600000000002
33,2.2066169999999996,0.132999,0.384288
34,1.663984,0.048001999999999996,0.147401
35,2.036091,0.098558,0.304596
36,1.8964189999999999,0.090793,0.252959
37,2.116515,0.120637,0.3364
38,2.1424279999999998,0.110378,0.35685300000000003
39,2.120278,0.110377,0.303319
40,2.2229099999999997,0.128409,0.369815
41,2.04693,0.111397,0.32969299999999996
42,1.966333,0.10076900000000001,0.287513
43,2.091915,0.103216,0.305867
44,2.014653,0.11649100000000001,0.343436
45,2.047948,0.10336600000000001,0.283327
46,2.22077,0.121707,0.39073
47,1.836196,0.077429,0.23625300000000002
48,2.003368,0.087265,0.25743699999999997
49,1.8048959999999998,0.058565,0.186427
50,2.068742,0.100277,0.296987
51,1.9530020000000001,0.087902,0.264981
52,1.799232,0.075326,0.233684
53,1.765175,0.049467000000000004,0.158439
54,1.793232,0.055827999999999996,0.171024
55,1.676425,0.056415,0.159222
56,1.864595,0.069088,0.218234
57,1.5260719999999999,0.040257,0.119913
58,1.591847,0.056029999999999996,0.17121199999999998
59,1.74594,0.070647,0.22638699999999998
60,1.681291,0.040804,0.101688
61,1.703457,0.052298000000000004,0.159131
62,1.9281119999999998,0.092752,0.272373
63,1.841011,0.08946599999999999,0.268837
64,2.232612,0.124582,0.378447
65,1.9450310000000002,0.084356,0.257214
66,1.8347220000000002,0.073263,0.205921
67,1.8311560000000002,0.06865299999999999,0.200317
68,1.974048,0.093987,0.27218200000000004
69,2.117995,0.106377,0.30314800000000003
70,2.0897360000000003,0.110881,0.340246
71,1.882595,0.094567,0.27989400000000003
72,1.857041,0.08307300000000001,0.24747
73,2.019746,0.11188499999999998,0.310634
74,1.877873,0.062951,0.182321
75,1.8469970000000002,0.078199,0.23359899999999997
76,2.0304290000000003,0.08929400000000001,0.275346
77,1.747294,0.07936599999999999,0.22885100000000003
78,1.769495,0.08165399999999999,0.233118
79,1.841166,0.079676,0.24421700000000002
80,1.9231779999999998,0.067018,0.204246
81,1.9584669999999997,0.086542,0.26766799999999996
82,2.047017,0.102257,0.295143
83,2.1434580000000003,0.10633800000000002,0.33111399999999996
84,1.844395,0.096376,0.279958
85,2.186892,0.11289600000000001,0.36083899999999997
86,2.1130459999999998,0.10267799999999999,0.307223
87,1.870139,0.079676,0.198983
88,1.899344,0.07652300000000001,0.23001799999999997
89,2.136849,0.120557,0.37537
90,2.193324,0.116156,0.342825
91,2.0314900000000002,0.083321,0.239529
92,2.0355630000000002,0.101012,0.284532
93,2.175497,0.11198699999999999,0.327169
94,2.118696,0.10984200000000001,0.320971
95,2.1435470000000003,0.104075,0.297631
96,1.802916,0.082496,0.22589099999999998
97,2.111636,0.11187799999999999,0.321536
98,2.147641,0.116435,0.377054
99,1.8932779999999998,0.080177,0.229073
100,1.9087330000000002,0.09299600000000001,0.274892
101,2.133204,0.110247,0.313014
102,1.86286,0.079079,0.231239
103,1.866328,0.075633,0.23812199999999997
104,2.15195,0.1103,0.304456
105,2.125508,0.109366,0.329119
106,1.886869,0.086632,0.25614000000000003
107,2.1642759999999996,0.11890999999999999,0.356749
108,2.047191,0.10372,0.316713
109,2.016351,0.078051,0.228798
110,2.0574220000000003,0.09558,0.304252
111,1.80929,0.065042,0.187659
112,1.95255,0.092162,0.25861300000000004
113,1.642982,0.053256,0.151471
114,2.081713,0.090999,0.28718699999999997
115,1.7158419999999999,0.049543000000000004,0.13261099999999998
116,1.8449650000000002,0.056666999999999995,0.18573900000000002
117,1.6904099999999997,0.052879999999999996,0.151562
118,1.8797150000000002,0.083729,0.251659
119,1.8036759999999998,0.069866,0.218333
120,1.903648,0.079564,0.22887800000000003
121,1.6519979999999999,0.047479,0.13908800000000002
122,1.814698,0.066691,0.20410699999999998
123,1.75797,0.05501,0.18243800000000002
124,1.855789,0.101346,0.287665
125,1.922134,0.100573,0.29381399999999996
126,1.665704,0.043112,0.12106199999999999
127,1.990373,0.076652,0.247156
