,G1,G2a,G2b
0,1.7977869999999998,0.05613200000000001,0.18262799999999998
1,1.9388029999999998,0.0807,0.23215700000000003
2,1.934884,0.083287,0.255359
3,1.872039,0.081344,0.24176799999999998
4,1.8498259999999997,0.068464,0.20797
5,1.8016450000000002,0.057723000000000003,0.17322
6,2.012963,0.10005700000000001,0.291259
7,1.8057580000000002,0.055452999999999995,0.167728
8,1.8322310000000002,0.069964,0.211396
9,2.05939,0.099477,0.286196
10,1.939289,0.06976,0.207866
11,1.945509,0.081456,0.215121
12,1.953799,0.071527,0.221031
13,1.7556490000000002,0.058537,0.165931
14,1.88766,0.073918,0.23024299999999998
15,1.8997240000000002,0.069689,0.223715
16,1.915925,0.088011,0.239331
17,2.2403,0.118172,0.363927
18,2.10277,0.087811,0.271408
19,1.926908,0.06939,0.198873
20,2.013344,0.093862,0.28184499999999996
21,2.015113,0.099053,0.298687
22,1.750725,0.077412,0.230821
23,1.9472180000000001,0.086263,0.25196799999999997
24,1.897456,0.079967,0.241421
25,1.7895009999999998,0.083762,0.23040300000000002
26,1.859141,0.06844700000000001,0.213706
27,1.7643959999999999,0.084994,0.24560700000000002
28,2.08228,0.101934,0.26964499999999997
29,2.119636,0.103699,0.337524
30,1.893377,0.07923200000000001,0.218336
31,1.74375,0.051409,0.153901
32,1.761939,0.053671,0.14712
33,1.7607700000000002,0.048126999999999996,0.140976
34,1.8780139999999999,0.059302999999999995,0.184862
35,1.835911,0.061175,0.18284
36,2.092348,0.08976,0.283029
37,1.857058,0.065675,0.195982
38,1.8308799999999998,0.075237,0.227525
39,1.872591,0.060827,0.183725
40,1.9158490000000001,0.075435,0.20901399999999998
41,1.863893,0.075373,0.226771
42,1.790762,0.047242,0.128742
43,1.8265209999999998,0.050378,0.161109
44,2.1171830000000003,0.095126,0.294582
45,1.99865,0.089272,0.270524
46,1.8815439999999999,0.051569000000000004,0.159272
47,1.995915,0.077165,0.219263
48,1.973575,0.091778,0.276764
49,1.758895,0.07094600000000001,0.21911399999999998
50,1.784948,0.09626900000000001,0.267588
51,1.871012,0.076223,0.220806
52,1.9678919999999998,0.090688,0.243588
53,1.8092700000000002,0.06368099999999999,0.179833
54,1.8292810000000002,0.062532,0.182013
55,1.9599360000000001,0.060388,0.193625
56,2.031662,0.10532000000000001,0.308598
57,1.7863360000000001,0.051336,0.137507
58,1.915471,0.082226,0.255123
59,1.941616,0.082446,0.24823
60,1.8704180000000001,0.065955,0.19580899999999998
61,1.9472169999999998,0.071646,0.20058199999999998
62,1.7239240000000002,0.049367,0.14968099999999998
63,1.880277,0.080397,0.234765
64,2.038712,0.090652,0.268421
65,1.932575,0.064949,0.198236
66,1.880282,0.05404199999999999,0.16016
67,1.733179,0.050818,0.144699
68,1.846828,0.064098,0.197756
69,2.069891,0.0867,0.263993
70,1.8750040000000001,0.05386799999999999,0.158692
71,1.8563290000000001,0.07447000000000001,0.236171
72,1.920563,0.077859,0.235531
73,1.95482,0.07484600000000001,0.212106
74,1.939242,0.085828,0.261864
75,1.8029680000000001,0.067625,0.196234
76,1.897432,0.061413999999999996,0.18455
77,1.927886,0.089723,0.259637
78,1.9686290000000002,0.082492,0.240817
79,1.9458330000000001,0.08016799999999999,0.22411399999999998
80,1.9619669999999998,0.079717,0.257866
81,1.8373080000000002,0.058057000000000004,0.167541
82,1.834803,0.06243200000000001,0.176424
83,1.7670580000000002,0.080426,0.252325
84,1.8121919999999998,0.068517,0.208396
85,1.910152,0.073658,0.212103
86,1.87225,0.06564099999999999,0.220333
87,1.9754080000000003,0.087174,0.256023
88,1.781664,0.066649,0.200261
89,2.005835,0.074757,0.223536
90,1.8257459999999999,0.058200999999999996,0.160499
91,1.8839860000000002,0.056414,0.169897
92,2.016309,0.07621599999999999,0.23648000000000002
93,1.8023189999999998,0.048568,0.14293699999999998
94,1.7893119999999998,0.061842999999999995,0.18098
95,2.011737,0.069988,0.216441
96,1.852396,0.067579,0.192754
97,2.076366,0.109115,0.323588
98,1.9587130000000001,0.081675,0.23977600000000002
99,1.995427,0.095176,0.285825
100,2.157428,0.126552,0.342033
101,2.202156,0.12394300000000001,0.391487
102,1.9495189999999998,0.119675,0.338679
103,1.753375,0.08009,0.20911100000000002
104,1.7590000000000001,0.060292,0.18404700000000002
105,1.755159,0.051855,0.15824000000000002
106,2.030525,0.09435700000000001,0.262991
107,2.141788,0.093421,0.305695
108,1.8628419999999999,0.07027,0.20778000000000002
109,1.8455990000000002,0.075433,0.21229800000000001
110,2.222167,0.120958,0.37750300000000003
111,2.116129,0.101704,0.309031
112,1.9700400000000002,0.09092,0.26603899999999997
113,1.979738,0.079308,0.24685100000000001
114,2.020726,0.08163,0.23432600000000003
115,1.970568,0.089729,0.282541
116,1.807378,0.054264,0.155212
117,1.786835,0.059860000000000003,0.17408900000000002
118,1.870927,0.068989,0.189975
119,2.008947,0.07317799999999999,0.237963
120,1.864179,0.059245000000000006,0.174994
121,1.990737,0.094221,0.302216
122,1.8797279999999998,0.07349299999999999,0.22463699999999998
123,1.741725,0.06640800000000001,0.194927
124,1.954335,0.079424,0.23125500000000002
125,1.9621279999999999,0.084254,0.26574699999999996
126,1.965344,0.07561,0.22322600000000004
127,1.870642,0.064979,0.190376
