,G1,G2a,G2b
0,1.814755,0.068507,0.20425
1,1.7171470000000002,0.060423000000000004,0.168409
2,1.7383939999999998,0.069563,0.216081
3,1.9258990000000002,0.073088,0.21021700000000001
4,1.910926,0.088193,0.236604
5,2.0186610000000003,0.09222000000000001,0.298833
6,1.697016,0.056972,0.162477
7,1.7588380000000001,0.055008,0.147568
8,2.028902,0.095097,0.306512
9,1.7854029999999999,0.068381,0.19437000000000001
10,1.6524400000000001,0.053377999999999995,0.170485
11,1.8523290000000001,0.065874,0.177869
12,2.025121,0.10578299999999999,0.315078
13,1.979487,0.076633,0.228008
14,1.795786,0.067622,0.209625
15,1.865586,0.068162,0.18781099999999998
16,1.832698,0.087915,0.249819
17,1.80295,0.05873300000000001,0.17916700000000002
18,1.7392509999999999,0.042297,0.108135
19,1.841752,0.058999,0.188436
20,1.9236830000000003,0.080466,0.254278
21,1.8295970000000001,0.053038999999999996,0.14262
22,1.8667919999999998,0.06673899999999999,0.212187
23,1.838714,0.061249,0.188252
24,2.016203,0.094993,0.280388
25,1.7703419999999999,0.06740299999999999,0.194455
26,1.9926830000000002,0.077836,0.23668899999999998
27,2.0650779999999997,0.099317,0.32664899999999997
28,1.867215,0.066932,0.203105
29,2.000171,0.0677,0.19017799999999999
30,1.86858,0.061917999999999994,0.181132
31,2.0203729999999998,0.081804,0.255418
32,1.909329,0.074835,0.224767
33,1.9813470000000002,0.09930499999999999,0.319102
34,1.962634,0.074775,0.236693
35,1.8043080000000002,0.057347,0.177264
36,1.762829,0.053739999999999996,0.158082
37,1.6718419999999998,0.043893,0.11356600000000001
38,1.681762,0.044292000000000005,0.138237
39,2.015756,0.102905,0.30902399999999997
40,1.8765189999999998,0.069123,0.179861
41,1.906304,0.084253,0.264623
42,1.937239,0.075167,0.224581
43,1.952331,0.09482,0.268098
44,1.9415790000000002,0.069577,0.18363
45,1.754009,0.05194,0.165779
46,1.860912,0.06757,0.202372
47,2.027729,0.096671,0.279964
48,2.035266,0.080381,0.24720799999999998
49,1.8901119999999998,0.098463,0.29233600000000004
50,1.890565,0.08289500000000001,0.24788200000000002
51,1.990932,0.08258099999999999,0.247856
52,1.97062,0.098829,0.286788
53,1.940341,0.090401,0.294611
54,2.217892,0.121645,0.35856
55,1.743169,0.059949,0.181836
56,1.7528970000000001,0.067079,0.209423
57,1.795653,0.049418000000000004,0.139623
58,1.7970110000000001,0.0569,0.171405
59,1.951238,0.076517,0.20791199999999999
60,1.956461,0.08670800000000001,0.254768
61,1.780719,0.067096,0.186077
62,1.9008880000000001,0.069691,0.20273
63,1.995184,0.085121,0.254096
64,2.077459,0.109213,0.308632
65,2.085595,0.10943199999999999,0.337965
66,2.131298,0.130271,0.388698
67,2.302781,0.133394,0.423674
68,1.8028970000000002,0.07887899999999999,0.210171
69,1.9521689999999998,0.077591,0.24409299999999998
70,2.321368,0.149089,0.44494700000000004
71,1.9023860000000001,0.090543,0.286348
72,2.087573,0.113025,0.32412399999999997
73,2.1976459999999998,0.111121,0.365885
74,1.886375,0.097217,0.253219
75,1.960303,0.11398599999999999,0.31464000000000003
76,1.8912229999999999,0.06750700000000001,0.222202
77,1.987696,0.089298,0.24925
78,2.023843,0.091213,0.25543000000000005
79,2.004968,0.093809,0.260506
80,2.019227,0.090627,0.271436
81,1.993161,0.087784,0.26283
82,1.961169,0.092683,0.283952
83,1.989509,0.088824,0.260673
84,1.914367,0.075008,0.19833699999999999
85,1.972,0.080385,0.248883
86,2.004702,0.08869500000000001,0.261925
87,1.950755,0.07928099999999999,0.229483
88,2.042412,0.096838,0.285039
89,2.010756,0.10631800000000001,0.295904
90,1.8709830000000003,0.078537,0.237277
91,1.9217919999999997,0.098742,0.28979299999999997
92,1.8631060000000002,0.068267,0.188067
93,2.008134,0.09132699999999999,0.27748
94,1.9299970000000002,0.072988,0.242195
95,1.81394,0.07385900000000001,0.21446500000000002
96,1.7708830000000002,0.06366799999999999,0.185896
97,1.8145759999999997,0.062848,0.17491099999999998
98,1.8767770000000001,0.060528,0.161577
99,1.7211919999999998,0.050398,0.14937899999999998
100,2.091173,0.090148,0.291178
101,2.187357,0.11645,0.364184
102,1.837468,0.063962,0.180608
103,1.837334,0.060266,0.187497
104,1.9146279999999998,0.06821,0.212457
105,2.2828209999999998,0.136878,0.40391
106,2.082468,0.11015899999999999,0.35332399999999997
107,2.11445,0.092692,0.27671799999999996
108,2.214871,0.12183,0.360565
109,2.1179360000000003,0.101482,0.301131
110,1.9991849999999998,0.088138,0.27157800000000004
111,2.1045220000000002,0.098715,0.29629
112,1.91999,0.076955,0.22296100000000002
113,2.0649830000000002,0.102134,0.304247
114,2.022886,0.100379,0.294759
115,1.912234,0.08722,0.25287800000000005
116,1.9781400000000002,0.09935,0.296647
117,1.907455,0.069464,0.204449
118,2.015382,0.09073300000000001,0.274963
119,1.798617,0.081288,0.22436399999999998
120,2.179437,0.116646,0.38013
121,1.942322,0.09521900000000001,0.259982
122,1.8771810000000002,0.081352,0.23608600000000002
123,1.976246,0.085259,0.286099
124,2.0357790000000002,0.10055900000000001,0.309339
125,2.116031,0.110029,0.318231
126,1.860157,0.088576,0.25927
127,1.847709,0.0646,0.212116
