,G1,G2a,G2b
0,1.8455740000000003,0.078822,0.221546
1,1.8584080000000003,0.08088300000000001,0.24097600000000002
2,2.050712,0.095526,0.29181599999999996
3,1.925628,0.081262,0.23395700000000003
4,1.7665650000000002,0.058501,0.189899
5,1.984217,0.09020299999999999,0.289968
6,1.5351569999999999,0.043715,0.12258
7,1.711173,0.061333000000000006,0.182733
8,1.8401900000000002,0.069864,0.18531199999999998
9,1.6862830000000002,0.046596,0.140873
10,1.818798,0.07689700000000001,0.229586
11,1.9717049999999998,0.095653,0.288132
12,1.9711330000000002,0.102967,0.29434499999999997
13,1.897371,0.089108,0.26001199999999997
14,1.925255,0.08984199999999999,0.26521300000000003
15,1.743596,0.085622,0.247179
16,1.871868,0.092922,0.273541
17,1.7939900000000002,0.069603,0.221548
18,2.000586,0.08428300000000001,0.21904200000000001
19,1.958818,0.091384,0.279334
20,1.935978,0.07331599999999999,0.223325
21,1.746199,0.056251,0.16927799999999998
22,1.6741869999999999,0.08089099999999999,0.23901999999999998
23,2.0106,0.094558,0.27079899999999996
24,2.012909,0.094262,0.288344
25,1.9011189999999998,0.069671,0.207382
26,2.0974880000000002,0.10590999999999999,0.296521
27,1.994877,0.079938,0.242517
28,1.957499,0.077441,0.236145
29,1.782874,0.043997,0.139045
30,1.8997330000000001,0.061766999999999996,0.166375
31,1.599161,0.059451,0.175681
32,1.711734,0.055474,0.174966
33,1.9774720000000001,0.08504400000000001,0.254659
34,1.777405,0.057829,0.171483
35,1.808597,0.070449,0.20865999999999998
36,1.9934060000000002,0.09435700000000001,0.259899
37,1.9611630000000002,0.096296,0.290085
38,2.1525380000000003,0.12368599999999999,0.42201000000000005
39,1.989325,0.08995,0.253473
40,2.039661,0.12192599999999999,0.34868899999999997
41,2.0510330000000003,0.095092,0.308317
42,1.857432,0.085505,0.222687
43,1.9981959999999999,0.087518,0.237333
44,1.942652,0.090935,0.252768
45,1.876448,0.066195,0.220584
46,1.853825,0.065608,0.193771
47,2.146305,0.096554,0.290609
48,2.1124650000000003,0.09473999999999999,0.29786399999999996
49,1.745553,0.054461,0.172618
50,1.891098,0.067672,0.20515100000000003
51,1.975425,0.090293,0.25403400000000004
52,2.044555,0.091068,0.2859
53,1.8437189999999999,0.07572899999999999,0.234141
54,1.758393,0.077626,0.204028
55,1.9770450000000002,0.097652,0.29925999999999997
56,1.8673349999999997,0.067474,0.180636
57,1.965909,0.08501,0.244358
58,1.900724,0.082634,0.24990500000000002
59,2.050334,0.118725,0.36235
60,1.749157,0.059489999999999994,0.161419
61,1.8823310000000002,0.082268,0.246536
62,2.155755,0.136202,0.38633
63,1.9943950000000001,0.101559,0.284039
64,1.953744,0.079816,0.219754
65,1.916654,0.081969,0.24641500000000002
66,1.9400810000000002,0.073811,0.21784499999999998
67,1.80472,0.08478,0.24531799999999998
68,1.986062,0.095481,0.293364
69,2.142619,0.11458900000000001,0.333767
70,1.82158,0.073405,0.218327
71,2.065839,0.110955,0.324868
72,2.016248,0.091347,0.277019
73,1.738535,0.051762999999999997,0.156111
74,1.90524,0.07027699999999999,0.226805
75,1.924625,0.078942,0.236317
76,1.991265,0.099366,0.300791
77,1.874823,0.074783,0.212996
78,2.000683,0.089314,0.255295
79,2.026291,0.10413800000000001,0.308371
80,1.863061,0.076362,0.20842600000000003
81,1.834459,0.053819000000000006,0.159923
82,2.0007080000000004,0.089363,0.284261
83,1.916541,0.073081,0.208132
84,1.88799,0.07650499999999999,0.22229200000000002
85,1.7985759999999997,0.056760000000000005,0.166466
86,1.8710900000000001,0.057201999999999996,0.174947
87,1.9071630000000002,0.070444,0.21857
88,2.114773,0.10316600000000001,0.319648
89,1.849491,0.074422,0.22106599999999998
90,1.848314,0.073518,0.211137
91,1.753255,0.054586,0.15338
92,1.984663,0.087269,0.274048
93,1.9689330000000003,0.10118400000000001,0.308277
94,1.7346529999999998,0.040931999999999996,0.127572
95,1.7537490000000002,0.044268,0.11814100000000001
96,1.909558,0.102211,0.276902
97,1.937929,0.083253,0.241056
98,1.9347150000000002,0.083437,0.285409
99,1.6979360000000001,0.063805,0.180979
100,1.9373360000000002,0.094376,0.25922199999999995
101,2.082456,0.11543800000000001,0.349099
102,1.7902639999999999,0.062891,0.17696900000000002
103,2.117255,0.100882,0.330816
104,1.7615759999999998,0.06899,0.214206
105,1.978318,0.092418,0.25004099999999996
106,1.9232060000000002,0.077934,0.24690700000000002
107,2.033769,0.09590800000000001,0.27997
108,1.9722529999999998,0.08167,0.262937
109,2.088906,0.09005099999999999,0.250661
110,1.878396,0.08108,0.251021
111,2.025798,0.092324,0.26762800000000003
112,2.1785360000000003,0.102721,0.34172800000000003
113,1.8239849999999997,0.069518,0.19908199999999998
114,1.8807049999999998,0.064954,0.18796500000000002
115,2.07722,0.086662,0.267246
116,2.20178,0.11906099999999999,0.398347
117,2.088435,0.10750699999999999,0.331961
118,2.012337,0.09336900000000001,0.284748
119,2.039391,0.09928200000000001,0.274221
120,1.8686470000000002,0.077623,0.21797600000000003
121,1.9266599999999998,0.07139,0.216336
122,1.891317,0.06905499999999999,0.21958200000000003
123,1.767673,0.068789,0.21963600000000003
124,1.8842729999999999,0.087121,0.24780500000000003
125,1.884268,0.068189,0.224316
126,1.794627,0.068827,0.188505
127,1.778341,0.068409,0.22231900000000002
