,G1,G2a,G2b
0,1.878582,0.074196,0.19023199999999998
1,1.9358630000000001,0.082226,0.273028
2,2.0638509999999997,0.098639,0.296579
3,1.92165,0.08816399999999999,0.250799
4,2.0774529999999998,0.10478499999999999,0.31180599999999997
5,1.7730169999999998,0.066623,0.195073
6,1.959873,0.08480800000000001,0.253411
7,2.106466,0.110669,0.332042
8,1.930557,0.107778,0.314204
9,1.8626650000000002,0.073804,0.224611
10,1.8805450000000001,0.07565,0.230866
11,1.977291,0.098729,0.27139800000000003
12,1.881661,0.09277,0.269861
13,1.9262110000000001,0.07533200000000001,0.22750700000000001
14,1.81233,0.05917000000000001,0.17024
15,2.051325,0.088313,0.281179
16,2.132347,0.12328,0.359464
17,1.8639700000000001,0.062277,0.191563
18,1.7524240000000002,0.065182,0.195963
19,1.891784,0.089884,0.24711799999999998
20,1.961387,0.07369099999999999,0.201846
21,1.626809,0.047252999999999996,0.138965
22,1.829464,0.078872,0.251203
23,1.9267459999999998,0.08622,0.239313
24,1.9445080000000001,0.08463999999999999,0.24183000000000002
25,1.945387,0.091272,0.253702
26,1.8135080000000001,0.073491,0.223548
27,1.9084330000000003,0.067631,0.19842100000000001
28,1.7796669999999999,0.08704500000000001,0.259695
29,1.69902,0.071536,0.201542
30,1.746405,0.066523,0.209393
31,1.983829,0.097881,0.296552
32,1.8290080000000002,0.06678400000000001,0.20341199999999998
33,2.071429,0.089909,0.26509299999999997
34,2.063962,0.094235,0.28168699999999997
35,1.8420189999999999,0.070053,0.212389
36,1.9938189999999998,0.07865499999999999,0.24772199999999997
37,1.76258,0.072844,0.218336
38,1.8948990000000001,0.077196,0.22218800000000002
39,2.04544,0.103905,0.32721999999999996
40,1.8864990000000001,0.074437,0.22669
41,1.831262,0.066351,0.206326
42,1.9213639999999998,0.078239,0.216854
43,1.795076,0.072285,0.22723200000000002
44,2.081493,0.110338,0.327525
45,1.7440779999999998,0.079815,0.24354699999999999
46,1.765294,0.065535,0.19581500000000002
47,1.8470119999999999,0.067732,0.182085
48,1.668477,0.060672000000000004,0.16676300000000002
49,1.67388,0.052315,0.16337000000000002
50,2.053675,0.091258,0.284074
51,1.869745,0.06473,0.18528699999999998
52,2.013019,0.109615,0.318994
53,1.8258349999999999,0.070238,0.22509899999999997
54,1.7140229999999999,0.053686000000000005,0.15218099999999998
55,1.919945,0.070272,0.19786900000000002
56,1.7598880000000001,0.065055,0.200792
57,1.815136,0.060535000000000005,0.179824
58,1.713525,0.067905,0.194158
59,2.102817,0.10355999999999999,0.306233
60,1.9348400000000001,0.06789400000000001,0.21265900000000001
61,1.964832,0.07112,0.22814600000000002
62,1.9966709999999999,0.07560599999999999,0.22990100000000002
63,1.888225,0.101284,0.285537
64,1.901217,0.087409,0.262792
65,1.8891200000000001,0.07249,0.227793
66,1.81008,0.064581,0.180358
67,1.836316,0.083108,0.250544
68,1.7085279999999998,0.079287,0.22084099999999998
69,2.017589,0.102326,0.303262
70,1.894162,0.095063,0.247804
71,1.9562599999999999,0.082048,0.24633400000000003
72,2.076886,0.109036,0.323761
73,1.904047,0.084718,0.267484
74,1.591607,0.061535,0.174791
75,1.887747,0.08446100000000001,0.231848
76,2.015903,0.085208,0.25909499999999996
77,1.459271,0.035225,0.109697
78,1.9112060000000002,0.08089500000000001,0.254023
79,2.01037,0.088576,0.284277
80,2.1321830000000004,0.111517,0.348541
81,1.9941509999999998,0.091919,0.256628
82,2.020987,0.090151,0.26653000000000004
83,1.964716,0.071881,0.229625
84,1.9440650000000002,0.110991,0.33016999999999996
85,1.8484630000000002,0.064009,0.185383
86,1.81655,0.06043,0.172657
87,1.853725,0.068345,0.210835
88,1.6774810000000002,0.055151,0.16477999999999998
89,1.6618970000000002,0.064093,0.18518099999999998
90,1.893014,0.07356900000000001,0.22765300000000002
91,2.0806299999999998,0.10459500000000001,0.340577
92,1.91799,0.06899,0.2188
93,2.152989,0.108699,0.36139699999999997
94,1.9666150000000002,0.078197,0.218469
95,1.952418,0.083217,0.24881999999999999
96,2.1711709999999997,0.125635,0.376618
97,2.072531,0.099815,0.288325
98,1.95648,0.095312,0.26475
99,1.855678,0.08254500000000001,0.231661
100,1.8694259999999998,0.07741100000000001,0.22486199999999998
101,1.9994180000000001,0.086325,0.25974400000000003
102,1.900059,0.06698899999999999,0.207781
103,1.78695,0.061769000000000004,0.180195
104,1.9567450000000002,0.09495,0.268345
105,1.697921,0.050431000000000004,0.153157
106,1.7735740000000002,0.064488,0.191025
107,1.7674919999999998,0.073511,0.21669000000000002
108,1.938523,0.078457,0.23209899999999997
109,1.852008,0.067492,0.203421
110,1.8806040000000002,0.09246499999999999,0.27131900000000003
111,2.149325,0.142872,0.444417
112,1.769469,0.058168,0.16630999999999999
113,1.937598,0.06302,0.201159
114,1.791522,0.055366,0.157718
115,1.89248,0.088922,0.254816
116,1.825975,0.07445299999999999,0.218648
117,1.845967,0.07318200000000001,0.22971399999999997
118,1.890047,0.095677,0.27524
119,1.8906330000000002,0.093214,0.269269
120,1.9877759999999998,0.075667,0.227127
121,1.9258009999999999,0.079962,0.262554
122,2.019407,0.099048,0.292824
123,1.9750720000000002,0.08361,0.252213
124,1.947832,0.08759600000000001,0.260073
125,1.88927,0.06232000000000001,0.19472799999999998
126,1.7232319999999999,0.060621,0.158165
127,1.8149549999999999,0.05855,0.166987
