,G1,G2a,G2b
0,2.114359,0.105986,0.31090100000000004
1,1.888514,0.075387,0.21431999999999998
2,1.7120259999999998,0.063827,0.177643
3,1.7026029999999999,0.067567,0.191942
4,1.8843290000000001,0.08909700000000001,0.24656399999999998
5,1.85345,0.07825900000000001,0.209941
6,2.056203,0.093809,0.290555
7,1.956392,0.088326,0.2466
8,1.927428,0.088375,0.262335
9,1.9833630000000002,0.08829,0.269158
10,1.957081,0.089135,0.28494200000000003
11,2.043468,0.08822999999999999,0.254617
12,1.9512189999999998,0.072987,0.21046900000000002
13,1.886305,0.064835,0.183454
14,1.8586209999999999,0.073266,0.213495
15,1.668881,0.05530499999999999,0.17311300000000002
16,2.0821560000000003,0.095386,0.290981
17,1.984953,0.09067599999999999,0.267906
18,1.9995490000000002,0.08580399999999999,0.27362
19,1.811638,0.066072,0.16938499999999998
20,2.087602,0.111947,0.338084
21,1.8353709999999999,0.065498,0.19115
22,1.994372,0.071095,0.20567800000000003
23,1.981684,0.092894,0.273538
24,1.946823,0.078014,0.21328699999999998
25,1.975599,0.084468,0.268448
26,1.790702,0.064845,0.189599
27,1.9959310000000001,0.083149,0.27936500000000003
28,1.990547,0.085773,0.251112
29,1.951603,0.085253,0.25616
30,1.7442970000000002,0.066898,0.198796
31,1.97445,0.079519,0.241127
32,1.8177709999999998,0.065829,0.19178299999999998
33,1.990577,0.098088,0.267297
34,1.961473,0.090838,0.288025
35,2.016516,0.093903,0.281871
36,2.1116,0.096469,0.296402
37,2.111137,0.098631,0.308568
38,1.7456619999999998,0.069062,0.221176
39,1.712449,0.07398300000000001,0.20540100000000003
40,2.0164619999999998,0.083397,0.27921399999999996
41,1.8270490000000001,0.06419,0.197971
42,1.7905689999999999,0.06387999999999999,0.201129
43,1.9954349999999998,0.08336,0.263311
44,2.032454,0.087225,0.240975
45,2.051566,0.10583599999999999,0.307259
46,2.084917,0.106397,0.325179
47,2.016762,0.11098399999999999,0.332301
48,1.9082720000000002,0.061213,0.185071
49,1.7885259999999998,0.069323,0.23722100000000002
50,1.5663989999999999,0.053871,0.153516
51,1.6685330000000003,0.046988999999999996,0.15374100000000002
52,1.920007,0.07835299999999999,0.221692
53,2.09386,0.090135,0.275925
54,1.7538790000000002,0.068973,0.176034
55,1.7817479999999999,0.064833,0.19703800000000002
56,2.0059560000000003,0.088772,0.258038
57,1.926677,0.082587,0.24301399999999998
58,1.8066790000000001,0.053646000000000006,0.14408900000000002
59,1.8347360000000001,0.06311,0.174486
60,2.229668,0.128147,0.364133
61,1.9984830000000002,0.09101000000000001,0.273875
62,1.766943,0.06676900000000001,0.192714
63,1.564599,0.045766,0.135001
64,1.8916810000000002,0.05137100000000001,0.138972
65,2.1054180000000002,0.117046,0.32259899999999997
66,2.056899,0.083925,0.25715
67,1.847318,0.083128,0.256382
68,1.914321,0.072543,0.22294299999999997
69,2.096343,0.112956,0.333489
70,1.6392400000000003,0.073425,0.21766999999999997
71,1.869345,0.072989,0.231566
72,1.921927,0.08614,0.259387
73,1.8442720000000001,0.082827,0.24130100000000002
74,1.850316,0.06977,0.199113
75,1.8906470000000002,0.082815,0.24638400000000002
76,2.102105,0.09865499999999999,0.325536
77,2.102589,0.10716099999999999,0.335778
78,2.115847,0.11816900000000001,0.338007
79,2.084298,0.105433,0.325271
80,1.995178,0.085326,0.27373000000000003
81,2.123581,0.114499,0.328676
82,1.8882450000000002,0.061486,0.182554
83,1.810591,0.065147,0.203571
84,1.9320540000000002,0.091765,0.266898
85,2.0146919999999997,0.098649,0.301102
86,2.0777,0.100685,0.288146
87,1.757683,0.068105,0.184751
88,1.8442209999999999,0.08199,0.25204099999999996
89,1.935802,0.08267200000000001,0.23773200000000003
90,2.057443,0.099873,0.328887
91,1.982463,0.088655,0.26708000000000004
92,1.9681799999999998,0.096377,0.288177
93,1.6961970000000002,0.06122999999999999,0.16939400000000002
94,1.775451,0.058475,0.17403
95,1.765584,0.054219,0.16930599999999998
96,1.990059,0.094395,0.28783200000000003
97,2.150803,0.106902,0.327336
98,1.89703,0.074465,0.211015
99,1.9739470000000001,0.073489,0.20989899999999997
100,1.571675,0.044775999999999996,0.14316900000000002
101,1.909518,0.091813,0.285461
102,1.7325130000000002,0.058285000000000003,0.182531
103,1.9121299999999999,0.069563,0.219412
104,1.916216,0.095249,0.250847
105,1.8884900000000002,0.088715,0.242587
106,1.975946,0.096152,0.27381300000000003
107,1.7814990000000002,0.049991,0.13501
108,2.044889,0.10254,0.301948
109,1.942359,0.088241,0.252943
110,2.010679,0.077365,0.24210700000000002
111,1.983069,0.077334,0.23340100000000003
112,2.146065,0.11046800000000001,0.35535500000000003
113,1.9921369999999998,0.091678,0.267393
114,1.8954689999999998,0.078144,0.240871
115,1.941643,0.092822,0.292481
116,1.8745459999999998,0.089874,0.267179
117,1.962912,0.079209,0.222784
118,1.897534,0.082699,0.267201
119,1.9080709999999999,0.07952200000000001,0.23724299999999998
120,2.074119,0.09181900000000001,0.270127
121,2.05553,0.098606,0.30033000000000004
122,1.9898049999999998,0.09052400000000001,0.264112
123,1.981354,0.093891,0.284996
124,1.694763,0.041683,0.12011300000000001
125,1.8465310000000001,0.060501,0.167148
126,2.071557,0.10528399999999999,0.30630799999999997
127,1.9911259999999997,0.083095,0.233167
