,G1,G2a,G2b
0,1.8680869999999998,0.069247,0.220466
1,1.792714,0.064334,0.191447
2,1.72417,0.048349,0.1442
3,1.8034,0.057035,0.157833
4,1.9224830000000002,0.076936,0.21818200000000001
5,1.649663,0.045406999999999996,0.131722
6,1.80155,0.054787999999999996,0.16158499999999998
7,1.84992,0.058013999999999996,0.179884
8,1.953848,0.084591,0.260423
9,1.9176970000000002,0.090077,0.271667
10,1.851048,0.06667000000000001,0.209664
11,1.8140900000000002,0.078372,0.232724
12,1.971862,0.09388300000000001,0.29349400000000003
13,1.7545369999999998,0.062465,0.184167
14,1.724103,0.05513,0.16747
15,1.878154,0.060625,0.199713
16,1.8730000000000002,0.075534,0.234199
17,1.9727150000000002,0.078313,0.230621
18,1.7695720000000001,0.064696,0.183394
19,1.9859919999999998,0.115434,0.368235
20,2.0821509999999996,0.104341,0.326004
21,1.9394639999999999,0.07609199999999999,0.253592
22,1.966393,0.091475,0.23847600000000002
23,2.172803,0.116098,0.361152
24,1.9146349999999999,0.072175,0.23947800000000002
25,1.7699220000000002,0.057087,0.161019
26,1.7481209999999998,0.056790999999999994,0.175556
27,1.7682080000000002,0.058214999999999996,0.17293699999999998
28,2.11856,0.10601600000000001,0.325489
29,1.740398,0.057724,0.19431500000000002
30,1.996345,0.091525,0.254915
31,1.9330150000000001,0.08065499999999999,0.225965
32,1.9950919999999999,0.086056,0.264989
33,1.6624400000000001,0.048762,0.13868699999999998
34,1.796948,0.057385000000000005,0.149282
35,2.011118,0.085438,0.283508
36,2.1034200000000003,0.1093,0.339852
37,1.8003349999999998,0.067025,0.202498
38,1.655188,0.061524,0.175446
39,1.7979450000000001,0.06515900000000001,0.18521600000000002
40,1.8339189999999999,0.087228,0.252353
41,1.979442,0.082317,0.257579
42,1.708084,0.040436,0.113776
43,1.8081669999999999,0.072281,0.193432
44,1.9429619999999999,0.07485499999999999,0.210704
45,1.855865,0.061253999999999996,0.180562
46,2.040349,0.083705,0.260833
47,2.04198,0.088483,0.258738
48,2.003139,0.073672,0.20311099999999999
49,1.916534,0.083164,0.2507
50,2.010951,0.100629,0.298741
51,2.017966,0.09804600000000001,0.283744
52,1.8299779999999999,0.060629999999999996,0.17821800000000002
53,1.8199560000000001,0.06769299999999999,0.19908299999999998
54,2.053874,0.092819,0.290653
55,1.9830900000000002,0.075776,0.21419699999999997
56,1.79745,0.056496000000000005,0.155752
57,2.0107470000000003,0.088403,0.266708
58,1.956864,0.09059199999999999,0.260783
59,1.959457,0.083962,0.26372399999999996
60,1.950246,0.070725,0.209285
61,1.731068,0.066176,0.186725
62,2.1195150000000003,0.094218,0.284271
63,1.910714,0.07715599999999999,0.223568
64,1.726534,0.060788999999999996,0.189469
65,2.014495,0.091534,0.278185
66,1.8179189999999998,0.063875,0.20333900000000002
67,2.114877,0.111853,0.331468
68,1.75825,0.06614199999999999,0.21338000000000001
69,2.0714,0.092752,0.259651
70,1.9596669999999998,0.089385,0.259407
71,2.114018,0.12096900000000001,0.376119
72,1.8421779999999999,0.076036,0.224971
73,1.9276490000000002,0.080833,0.23679099999999997
74,2.047907,0.106552,0.298523
75,1.9036849999999998,0.093987,0.27457
76,1.933654,0.090941,0.264807
77,1.9209669999999999,0.08086499999999999,0.23872800000000002
78,2.089902,0.106998,0.308759
79,2.116317,0.110221,0.309433
80,2.022621,0.093115,0.295011
81,2.0277540000000003,0.088909,0.268154
82,1.793265,0.065661,0.194876
83,1.968775,0.094351,0.23322800000000002
84,1.8003779999999998,0.074797,0.203967
85,1.90421,0.080782,0.23153200000000002
86,1.8956490000000001,0.072161,0.248058
87,1.922959,0.070925,0.20060999999999998
88,2.013814,0.091544,0.257967
89,1.8746880000000001,0.064067,0.199075
90,1.875532,0.064135,0.19523800000000002
91,1.980552,0.088564,0.230882
92,2.044711,0.10579000000000001,0.314413
93,1.813865,0.090377,0.256767
94,1.9147009999999998,0.078775,0.24279699999999999
95,1.962214,0.083873,0.26261999999999996
96,2.0569319999999998,0.095315,0.293294
97,1.89382,0.077849,0.229805
98,1.9162849999999998,0.080622,0.240713
99,2.029574,0.086661,0.265223
100,1.99,0.087397,0.257805
101,1.750735,0.076842,0.234781
102,2.0610209999999998,0.083816,0.238225
103,2.175233,0.11636400000000001,0.361329
104,2.014822,0.08240700000000001,0.246523
105,1.928078,0.072184,0.198971
106,1.947862,0.092488,0.28771399999999997
107,1.872066,0.081444,0.24421199999999998
108,2.024255,0.093556,0.270518
109,2.030659,0.083277,0.250606
110,1.891023,0.086371,0.22478800000000002
111,1.840429,0.079154,0.233514
112,2.049454,0.081362,0.236492
113,2.0175389999999997,0.098072,0.288353
114,1.785439,0.069841,0.218673
115,1.871243,0.051472000000000004,0.142379
116,2.025618,0.086595,0.27865100000000004
117,1.853277,0.081577,0.238875
118,1.79313,0.049431,0.16037300000000002
119,1.7399740000000001,0.047054,0.143922
120,2.132878,0.1193,0.359352
121,2.180559,0.11368199999999999,0.333429
122,1.8595970000000002,0.085729,0.24836599999999998
123,1.8538599999999998,0.076315,0.216858
124,2.0817200000000002,0.10295499999999999,0.30191599999999996
125,2.0880389999999998,0.096787,0.284395
126,1.998356,0.083392,0.260341
127,1.964961,0.06371399999999999,0.18446400000000002
