,G1,G2a,G2b
0,2.002507,0.097295,0.265806
1,1.893886,0.072426,0.212583
2,2.105112,0.115284,0.359267
3,2.032569,0.095291,0.303224
4,1.819693,0.05999500000000001,0.19029200000000002
5,1.843547,0.05467,0.155116
6,2.114332,0.103452,0.315531
7,1.964602,0.085594,0.266701
8,1.81912,0.059966,0.177655
9,1.783347,0.062496,0.17946600000000001
10,1.56466,0.053582000000000005,0.156602
11,1.963645,0.07197,0.214867
12,1.9268740000000002,0.081151,0.24944000000000002
13,2.270108,0.149733,0.448216
14,1.9597959999999999,0.07900800000000001,0.23924600000000001
15,1.937499,0.092626,0.260184
16,1.891443,0.088127,0.249633
17,1.836446,0.067078,0.20917600000000003
18,1.631409,0.041141000000000004,0.117317
19,1.8319830000000001,0.062166,0.18249400000000002
20,1.934536,0.07404,0.21916599999999997
21,1.834687,0.06348200000000001,0.19345
22,1.947671,0.08529400000000001,0.259689
23,1.8703310000000002,0.092928,0.289081
24,2.224041,0.11752699999999999,0.36887600000000004
25,2.1043830000000003,0.105673,0.317944
26,1.8716279999999998,0.07708200000000001,0.229523
27,1.9435919999999998,0.091145,0.251598
28,1.901255,0.064453,0.191716
29,1.875806,0.057009000000000004,0.16325699999999999
30,2.0012529999999997,0.08753,0.253237
31,1.9282150000000002,0.085921,0.250362
32,1.6624619999999999,0.046831,0.148926
33,1.846049,0.068607,0.198678
34,1.705445,0.048803,0.141922
35,1.8241060000000002,0.056722,0.157596
36,1.6832340000000001,0.066548,0.19100999999999999
37,1.867592,0.08706799999999999,0.262872
38,1.734334,0.059989,0.18201199999999998
39,1.815159,0.06452999999999999,0.176346
40,2.028572,0.091316,0.265399
41,2.097438,0.115695,0.338426
42,2.078325,0.108333,0.355315
43,1.7896450000000002,0.068165,0.183613
44,1.8464470000000002,0.062295,0.178754
45,1.71915,0.045989999999999996,0.129423
46,1.8459029999999998,0.06622,0.211126
47,1.917107,0.077998,0.235168
48,2.009988,0.106423,0.31704499999999997
49,2.09465,0.12161,0.356205
50,1.874047,0.09143899999999999,0.276361
51,1.7869259999999998,0.073124,0.225646
52,2.1384849999999997,0.105005,0.330547
53,1.727687,0.09160900000000001,0.24931399999999998
54,1.9848759999999999,0.08512,0.266836
55,1.8384310000000001,0.061149,0.190412
56,1.7980770000000001,0.064111,0.190417
57,1.7040080000000002,0.076973,0.22131199999999998
58,1.9203439999999998,0.088828,0.24823699999999999
59,1.902655,0.08961799999999999,0.277908
60,2.114304,0.116481,0.36481399999999997
61,2.072928,0.093461,0.284769
62,1.820409,0.083108,0.239571
63,1.854065,0.07832599999999999,0.22112800000000002
64,1.9432759999999998,0.07710800000000001,0.22283200000000003
65,2.104132,0.089923,0.276185
66,2.148709,0.11257400000000001,0.34301
67,1.95078,0.090781,0.248646
68,1.924375,0.066183,0.186556
69,1.8583939999999999,0.093002,0.265276
70,1.8309330000000001,0.08177000000000001,0.256447
71,1.7212169999999998,0.059861000000000004,0.161411
72,2.131423,0.108731,0.33822399999999997
73,2.157213,0.11181600000000001,0.31903200000000004
74,2.0592580000000003,0.09222899999999999,0.28074699999999997
75,1.968184,0.087479,0.268757
76,1.9926220000000001,0.078557,0.214962
77,1.8353979999999999,0.077987,0.214633
78,1.823092,0.08098999999999999,0.247324
79,2.020973,0.092238,0.266913
80,1.9682849999999998,0.101563,0.308417
81,1.7023709999999999,0.058865,0.150364
82,1.845059,0.073862,0.207163
83,1.898162,0.083219,0.24887600000000001
84,1.881978,0.074327,0.227647
85,1.643489,0.063349,0.188281
86,1.882225,0.079144,0.25508400000000003
87,1.9050650000000002,0.077484,0.223018
88,1.8860130000000002,0.06479299999999999,0.19032000000000002
89,1.882736,0.084575,0.243754
90,2.113823,0.11105899999999999,0.341917
91,2.069381,0.104902,0.309537
92,1.9530830000000001,0.079368,0.252419
93,2.1333860000000002,0.09513200000000001,0.29875
94,2.003464,0.11066199999999998,0.323884
95,1.882711,0.079856,0.25109699999999996
96,1.940041,0.094783,0.28799600000000003
97,2.046215,0.114363,0.343192
98,1.775178,0.092917,0.250697
99,1.823123,0.065522,0.223504
100,1.907805,0.077058,0.24957100000000002
101,1.9927169999999998,0.083727,0.225291
102,1.9482540000000002,0.07745,0.22471100000000002
103,2.042864,0.09327300000000001,0.295925
104,2.1867520000000003,0.11022,0.35486100000000004
105,2.105675,0.10853800000000001,0.32961799999999997
106,1.824043,0.078399,0.232417
107,1.9840200000000001,0.08488,0.24878899999999998
108,1.8459599999999998,0.076113,0.22791799999999998
109,2.015964,0.107912,0.312616
110,2.02977,0.093014,0.256848
111,1.868222,0.081229,0.267542
112,1.507567,0.07119,0.196442
113,1.9466830000000002,0.090269,0.268866
114,2.0092849999999998,0.08486,0.28124899999999997
115,1.9788540000000001,0.09096,0.25569000000000003
116,2.035012,0.084825,0.254911
117,1.996918,0.09228099999999999,0.28730300000000003
118,2.083934,0.10621099999999999,0.311087
119,2.1076599999999996,0.10570299999999999,0.309177
120,2.0865419999999997,0.109128,0.31863800000000003
121,2.037809,0.092388,0.302743
122,1.900613,0.094936,0.248094
123,1.700694,0.073538,0.22823600000000002
124,1.9452770000000001,0.09438400000000001,0.261757
125,2.03551,0.09815399999999999,0.297973
126,2.098164,0.099275,0.27776100000000004
127,1.998191,0.09778300000000001,0.28918299999999997
