,G1,G2a,G2b
0,1.777396,0.058387,0.181616
1,2.163323,0.11064,0.345656
2,1.7668169999999999,0.073576,0.198946
3,1.880149,0.10276300000000001,0.302819
4,1.8809080000000002,0.062918,0.17285699999999998
5,1.8707900000000002,0.08088200000000001,0.23593499999999998
6,1.8251240000000002,0.070634,0.20675
7,1.815659,0.060052999999999995,0.149391
8,1.6890630000000002,0.046852,0.149669
9,1.819579,0.061127999999999995,0.172621
10,1.8322599999999998,0.0706,0.209998
11,1.9312340000000001,0.069075,0.19373900000000002
12,1.771711,0.058038,0.16353800000000002
13,1.728733,0.042236,0.127058
14,2.011539,0.082071,0.25707399999999997
15,1.989452,0.082998,0.24394699999999997
16,1.9598400000000002,0.086018,0.25577
17,2.068461,0.102506,0.30213
18,1.752948,0.056839,0.173922
19,1.89335,0.101094,0.291403
20,1.89883,0.079243,0.24514899999999998
21,2.031177,0.080212,0.24031
22,1.9512369999999999,0.081866,0.247098
23,2.1671139999999998,0.102977,0.338561
24,1.892539,0.07700800000000001,0.218923
25,1.954272,0.070814,0.217284
26,2.0878,0.10815899999999999,0.326824
27,1.906766,0.07139,0.21785300000000002
28,2.0700979999999998,0.090163,0.28563099999999997
29,1.900791,0.083717,0.265071
30,2.004459,0.09881799999999999,0.278087
31,1.8098779999999999,0.073366,0.216009
32,2.09748,0.115094,0.346467
33,2.018597,0.10333599999999998,0.291706
34,1.862693,0.089384,0.274359
35,1.705998,0.049944999999999996,0.15018499999999999
36,2.165397,0.108234,0.320592
37,1.735484,0.062469000000000004,0.194475
38,1.947196,0.093846,0.27762600000000004
39,1.741157,0.070845,0.236656
40,1.8937130000000002,0.06730599999999999,0.197138
41,1.953026,0.079695,0.25597
42,1.752922,0.069266,0.20861799999999997
43,1.822116,0.06329299999999999,0.191619
44,1.8969189999999998,0.087252,0.24639699999999998
45,1.925861,0.064637,0.188276
46,1.829659,0.06332,0.170539
47,2.028292,0.092861,0.28726199999999996
48,2.002108,0.080852,0.237188
49,1.785834,0.051870000000000006,0.169071
50,1.9173919999999998,0.05574199999999999,0.14248
51,1.830645,0.078824,0.24264499999999997
52,1.757786,0.05382000000000001,0.15349300000000002
53,1.691126,0.0688,0.211635
54,1.9441810000000002,0.076325,0.25025
55,1.785318,0.070645,0.175228
56,1.9877189999999998,0.082751,0.22395
57,1.961214,0.08698099999999999,0.252319
58,1.7505849999999998,0.075125,0.204569
59,2.109079,0.11417200000000001,0.34935900000000003
60,1.781623,0.057225,0.166784
61,1.974631,0.076997,0.227152
62,2.059871,0.102017,0.31248400000000004
63,2.064136,0.09775,0.283009
64,1.934373,0.07646599999999999,0.213907
65,1.835531,0.066584,0.18799100000000002
66,1.925927,0.076475,0.240128
67,1.821948,0.065249,0.185686
68,1.794529,0.059952,0.18570899999999999
69,1.905829,0.082751,0.237398
70,1.835639,0.058448,0.176972
71,2.17352,0.099229,0.322412
72,2.02288,0.107511,0.31591199999999997
73,2.16067,0.126406,0.370046
74,1.770413,0.074977,0.243154
75,1.9609919999999998,0.080985,0.236761
76,1.933759,0.091021,0.289371
77,2.216487,0.12266300000000001,0.360209
78,2.09603,0.10746099999999999,0.312859
79,1.9180240000000002,0.085145,0.262333
80,2.045397,0.110069,0.332754
81,1.8732490000000002,0.082973,0.236954
82,1.983683,0.089555,0.26860100000000003
83,2.004284,0.092917,0.266584
84,2.1587490000000003,0.10461600000000001,0.309345
85,2.087725,0.108797,0.34237
86,2.006576,0.09122100000000001,0.262915
87,1.913979,0.068507,0.200994
88,2.106476,0.092692,0.287106
89,2.078235,0.09678400000000001,0.302205
90,1.716457,0.065009,0.185196
91,1.8897490000000001,0.068565,0.187392
92,1.998059,0.097538,0.275542
93,1.8445470000000002,0.068925,0.20950500000000002
94,1.751842,0.064665,0.20513299999999998
95,1.836111,0.06926399999999999,0.21235900000000002
96,1.770605,0.060422000000000003,0.184502
97,2.24467,0.12878199999999998,0.402007
98,1.9259110000000002,0.090452,0.246442
99,2.072335,0.10385799999999999,0.321855
100,2.0048939999999997,0.092195,0.272086
101,1.8325939999999998,0.06439199999999999,0.190999
102,1.9392330000000002,0.09137100000000001,0.26860700000000004
103,1.8053240000000002,0.076139,0.24621300000000002
104,2.128284,0.103367,0.336557
105,1.750364,0.090918,0.250961
106,2.170984,0.12456600000000001,0.365748
107,1.920018,0.07422999999999999,0.228935
108,1.9918790000000002,0.100574,0.284912
109,2.07925,0.107771,0.321734
110,1.9249479999999999,0.08956599999999999,0.256191
111,1.7099919999999997,0.047501,0.13963699999999998
112,1.870075,0.08418400000000001,0.237387
113,1.732955,0.061667999999999994,0.17435599999999998
114,2.110621,0.09233999999999999,0.282648
115,1.90792,0.068241,0.19727999999999998
116,1.7221360000000001,0.06983400000000001,0.208262
117,1.778488,0.056859,0.16898
118,1.6467990000000001,0.046227,0.139322
119,1.986859,0.084577,0.266245
120,2.10511,0.11296400000000001,0.31546
121,1.971012,0.081099,0.229843
122,1.880406,0.06945499999999999,0.2065
123,1.981607,0.086163,0.24309699999999998
124,1.857529,0.07039,0.21528200000000003
125,1.8082259999999999,0.087,0.247092
126,1.719911,0.05658099999999999,0.19091
127,2.009366,0.080581,0.237742
