,G1,G2a,G2b
0,2.00426,0.094434,0.283193
1,2.0235849999999997,0.09031,0.28429699999999997
2,2.062329,0.117476,0.329884
3,2.123907,0.104333,0.306479
4,1.980075,0.07771,0.232775
5,1.838841,0.070327,0.200488
6,2.114071,0.11297,0.33060900000000004
7,1.9117380000000002,0.077439,0.201036
8,1.785079,0.056996000000000005,0.17943800000000001
9,2.081608,0.102996,0.317179
10,1.799088,0.068223,0.200404
11,1.8930209999999998,0.08956599999999999,0.269961
12,1.9836490000000002,0.094098,0.255816
13,2.277234,0.133873,0.415767
14,2.032473,0.095949,0.279463
15,1.752993,0.071976,0.219968
16,1.912941,0.092494,0.251566
17,1.9842389999999999,0.083829,0.24899200000000002
18,2.045629,0.08805199999999999,0.261949
19,2.004874,0.081613,0.237571
20,1.980864,0.087549,0.23546199999999998
21,1.587707,0.05369500000000001,0.16025599999999998
22,1.901382,0.084493,0.244918
23,1.878568,0.054336,0.15997999999999998
24,1.9385080000000001,0.08578,0.25196199999999996
25,2.118158,0.12064000000000001,0.36902199999999996
26,2.030729,0.094773,0.301136
27,2.1536310000000003,0.13864200000000002,0.413901
28,1.618056,0.062337000000000004,0.19303599999999999
29,1.8706650000000002,0.070112,0.237857
30,1.8802599999999998,0.073331,0.220842
31,1.9729029999999999,0.088378,0.249638
32,1.7668270000000001,0.042839999999999996,0.116219
33,1.9556220000000002,0.075156,0.21722600000000003
34,1.929255,0.089064,0.292769
35,1.841593,0.082094,0.242689
36,1.7827529999999998,0.06590700000000001,0.186039
37,2.136229,0.109259,0.33241
38,1.8896700000000002,0.069516,0.21015999999999999
39,2.074161,0.09754,0.298139
40,1.968709,0.097353,0.300451
41,2.049857,0.10492699999999999,0.29928
42,1.800866,0.066276,0.20621399999999998
43,1.766109,0.075637,0.238749
44,1.8192240000000002,0.076298,0.22193400000000002
45,1.8053270000000001,0.076055,0.214344
46,1.873186,0.091081,0.26467399999999996
47,1.618426,0.044644,0.130211
48,2.043482,0.100333,0.304777
49,2.024644,0.078096,0.235711
50,1.793652,0.07144299999999999,0.22238200000000002
51,1.8912630000000001,0.084951,0.25656
52,2.077426,0.090686,0.263982
53,1.9357799999999998,0.071438,0.232123
54,1.885618,0.069016,0.193125
55,1.911986,0.07459500000000001,0.23269099999999998
56,2.0628830000000002,0.097356,0.27992399999999995
57,1.7211040000000002,0.06905800000000001,0.194207
58,1.7298930000000001,0.054508,0.15766
59,1.92061,0.096506,0.266994
60,1.8877810000000002,0.065996,0.184027
61,1.5944260000000001,0.051692999999999996,0.143868
62,1.757,0.07560800000000001,0.22104000000000001
63,1.960504,0.076056,0.21592199999999998
64,1.9415650000000002,0.078805,0.228149
65,2.015796,0.079973,0.23378200000000002
66,2.030514,0.081215,0.24751599999999999
67,2.023374,0.082006,0.22475599999999998
68,1.905455,0.078738,0.22844699999999998
69,1.860986,0.07084,0.229895
70,1.9033349999999998,0.076119,0.224169
71,1.9001259999999998,0.08479199999999999,0.259042
72,1.914865,0.07154500000000001,0.23518899999999998
73,1.8459759999999998,0.07103,0.203922
74,1.816715,0.065252,0.20086199999999999
75,2.0848430000000002,0.092563,0.290073
76,1.881629,0.06756799999999999,0.201203
77,1.731353,0.055666,0.162025
78,2.134322,0.09589400000000001,0.283931
79,2.137212,0.10464200000000001,0.322235
80,1.860829,0.059713,0.164996
81,1.801249,0.08565700000000001,0.229357
82,1.9506439999999998,0.07281900000000001,0.21265900000000001
83,1.7921,0.09322899999999999,0.260587
84,1.978851,0.09223300000000001,0.27253099999999997
85,1.9271,0.084869,0.25390799999999997
86,1.8240939999999999,0.067722,0.211468
87,1.831451,0.071423,0.210017
88,1.842094,0.061558,0.19719
89,1.962532,0.070531,0.20411700000000002
90,1.8958080000000002,0.07961900000000001,0.238125
91,1.7103669999999997,0.063538,0.171181
92,1.8842169999999998,0.086588,0.268885
93,1.7011310000000002,0.054727,0.158624
94,1.712753,0.068038,0.22409899999999996
95,1.8124639999999999,0.053558,0.158913
96,2.0222849999999997,0.097415,0.3107
97,1.870048,0.07560900000000001,0.20688499999999999
98,1.73013,0.054013,0.15304700000000002
99,1.8498439999999998,0.056125,0.165969
100,2.03793,0.091071,0.287501
101,1.9771889999999999,0.075245,0.200888
102,2.044952,0.099893,0.290722
103,1.8077009999999998,0.077676,0.22476
104,1.648684,0.057089,0.160358
105,2.0758520000000003,0.102404,0.307595
106,1.9322540000000001,0.08054299999999999,0.243403
107,1.960207,0.075576,0.221315
108,1.8480029999999998,0.081416,0.241747
109,1.971325,0.068773,0.21194200000000002
110,1.9175380000000002,0.06851900000000001,0.21788200000000002
111,1.8424060000000002,0.057604999999999996,0.175306
112,1.9590720000000001,0.08215499999999999,0.244863
113,2.007895,0.08240499999999999,0.250125
114,1.839382,0.07502,0.21679
115,1.9682650000000002,0.08348799999999999,0.265432
116,2.000387,0.094441,0.272345
117,1.888575,0.059451,0.172586
118,1.987655,0.077152,0.21956599999999998
119,1.942705,0.082397,0.27721599999999996
120,1.760109,0.057262,0.162072
121,2.117801,0.095881,0.29448
122,1.8987169999999998,0.084256,0.244342
123,1.909332,0.068677,0.22552199999999997
124,2.0571189999999997,0.09361699999999999,0.291085
125,1.9535150000000001,0.08304,0.24446500000000002
126,1.9027450000000001,0.080347,0.211207
127,2.079288,0.098199,0.325207
