,G1,G2a,G2b
0,1.878971,0.075382,0.23015
1,1.746293,0.07413600000000001,0.20704699999999998
2,2.023398,0.10351099999999999,0.307866
3,1.916148,0.07316,0.21287399999999998
4,1.9533330000000002,0.086379,0.25917199999999996
5,2.065204,0.099717,0.28985900000000003
6,2.069393,0.09245700000000001,0.300707
7,2.120878,0.10741700000000001,0.31487800000000005
8,1.8922709999999998,0.063842,0.177688
9,1.9307860000000001,0.070566,0.198603
10,1.882716,0.07069600000000001,0.21002800000000002
11,1.9596360000000002,0.06664199999999999,0.206166
12,2.090645,0.101021,0.315835
13,1.881837,0.083057,0.24253000000000002
14,1.636423,0.039064999999999996,0.11828599999999999
15,1.783396,0.062912,0.167311
16,1.70185,0.058949,0.18312
17,1.729259,0.053311000000000004,0.151127
18,2.00877,0.08955,0.277945
19,1.842141,0.067291,0.21461799999999998
20,1.6531509999999998,0.057435,0.162254
21,1.825709,0.062786,0.18979200000000002
22,1.8992689999999999,0.058074,0.17929
23,1.849332,0.074639,0.24098899999999998
24,1.948564,0.069599,0.223662
25,1.9531450000000001,0.07332799999999999,0.198751
26,1.9636099999999999,0.08949700000000001,0.251327
27,1.969379,0.073915,0.20591199999999998
28,1.689354,0.035101,0.10698599999999998
29,2.025175,0.08577,0.258594
30,1.877448,0.06879299999999999,0.193601
31,2.0610020000000002,0.094151,0.27465700000000004
32,2.05291,0.084899,0.2519
33,1.873836,0.071062,0.207814
34,1.980994,0.09977899999999999,0.2857
35,2.2451529999999997,0.11449300000000001,0.372987
36,1.9658689999999999,0.07581,0.22415300000000002
37,1.902896,0.071855,0.230496
38,2.00409,0.090994,0.24544000000000002
39,1.9025849999999997,0.065424,0.200545
40,1.9702119999999999,0.088795,0.280958
41,1.7965950000000002,0.058111,0.162664
42,1.991354,0.10096799999999999,0.307294
43,1.827025,0.092027,0.26709499999999997
44,1.639702,0.062062,0.17966700000000002
45,1.826439,0.056829,0.161162
46,1.9603540000000002,0.069118,0.207787
47,1.951827,0.067109,0.197494
48,1.983069,0.082979,0.248561
49,2.0435830000000004,0.104395,0.33511199999999997
50,1.8843169999999998,0.07005,0.199587
51,1.85211,0.06449500000000001,0.166176
52,1.8392509999999997,0.05976,0.174095
53,1.8910330000000002,0.070259,0.216752
54,1.779496,0.062747,0.187674
55,2.0492150000000002,0.095385,0.281578
56,1.769025,0.074623,0.212473
57,1.973414,0.088183,0.270437
58,2.135938,0.103005,0.321696
59,2.031108,0.098312,0.284883
60,2.1614139999999997,0.114909,0.32605100000000004
61,2.0290790000000003,0.09767,0.300603
62,2.134008,0.113071,0.323786
63,2.016398,0.094408,0.287625
64,1.8560400000000001,0.07046799999999999,0.217651
65,1.996189,0.08794500000000001,0.243581
66,1.7575580000000002,0.067037,0.188397
67,1.991628,0.078807,0.226782
68,2.123119,0.10438399999999999,0.331404
69,1.918623,0.077283,0.225384
70,2.0369650000000004,0.078105,0.23672100000000001
71,1.916853,0.083696,0.226821
72,2.066657,0.089838,0.244745
73,1.8323349999999998,0.078213,0.234265
74,1.8834490000000002,0.08758099999999999,0.243756
75,1.746718,0.060049,0.184162
76,1.689601,0.061873000000000004,0.194163
77,1.768762,0.044424,0.11684000000000001
78,1.938407,0.076137,0.24771300000000002
79,1.9877060000000002,0.095283,0.307736
80,1.847862,0.065578,0.185374
81,2.030744,0.088246,0.26256999999999997
82,2.056823,0.088737,0.272319
83,1.90972,0.079186,0.236517
84,1.739485,0.045842,0.137559
85,1.915621,0.084816,0.241171
86,1.758387,0.057719000000000006,0.167854
87,1.6682810000000001,0.043544,0.125443
88,2.0019270000000002,0.085735,0.265857
89,2.0904580000000004,0.10104400000000001,0.30604899999999996
90,2.103611,0.115015,0.34081300000000003
91,1.8231830000000002,0.081518,0.24103400000000003
92,1.8498919999999999,0.071853,0.19505799999999998
93,2.048448,0.08731599999999999,0.27473400000000003
94,1.9338,0.08816399999999999,0.263832
95,1.782975,0.05474,0.164142
96,1.7987939999999998,0.071076,0.195429
97,1.798093,0.057837,0.176654
98,1.9243849999999998,0.065773,0.200949
99,1.971948,0.078208,0.23817600000000003
100,1.894421,0.06642,0.19250699999999998
101,2.0483990000000003,0.08336,0.269225
102,1.889061,0.073059,0.20593699999999998
103,1.87946,0.071299,0.231312
104,1.867082,0.078718,0.240285
105,1.9075529999999998,0.067503,0.201008
106,1.672006,0.05154299999999999,0.145535
107,1.888945,0.067735,0.192314
108,1.94563,0.08075299999999999,0.228827
109,1.844412,0.07825800000000001,0.24088
110,1.9706740000000003,0.084299,0.227778
111,1.7844229999999999,0.069313,0.20283800000000002
112,1.827303,0.06292,0.20243599999999998
113,2.149651,0.100396,0.311589
114,1.71829,0.051836,0.158971
115,2.02858,0.090831,0.274944
116,1.955661,0.076061,0.24165599999999998
117,2.0472200000000003,0.108254,0.313911
118,1.931312,0.06976,0.230292
119,2.057375,0.090244,0.252363
120,2.014897,0.08279700000000001,0.248646
121,1.7947119999999999,0.080223,0.240353
122,1.8210549999999999,0.06315,0.182508
123,2.060796,0.089255,0.27486700000000003
124,2.119568,0.120512,0.36333200000000004
125,2.04599,0.107079,0.325792
126,2.030359,0.105272,0.29270300000000005
127,1.825482,0.077269,0.21802800000000003
