,G1,G2a,G2b
0,1.841451,0.062476,0.191904
1,1.9564849999999998,0.079922,0.231817
2,1.993628,0.108465,0.324144
3,2.051611,0.088649,0.27767600000000003
4,2.001112,0.09717,0.287111
5,1.979959,0.094848,0.313271
6,1.944396,0.081386,0.225142
7,2.091479,0.11249300000000001,0.316399
8,1.9035950000000001,0.081755,0.234746
9,1.9993720000000001,0.090589,0.273866
10,1.959602,0.081524,0.26011300000000004
11,1.9067610000000002,0.078374,0.256892
12,1.7639630000000002,0.07723200000000001,0.21209899999999998
13,1.776932,0.065454,0.204762
14,2.0283580000000003,0.09399600000000001,0.279319
15,1.877851,0.079738,0.21626700000000001
16,1.8691330000000002,0.075421,0.233582
17,1.935546,0.102039,0.29120999999999997
18,1.688625,0.062845,0.197598
19,1.896093,0.074366,0.23223600000000003
20,1.841057,0.067856,0.193638
21,1.8205759999999998,0.073525,0.216077
22,1.9733439999999998,0.08572,0.258103
23,1.874623,0.074465,0.21798299999999998
24,2.1122919999999996,0.11374200000000001,0.333916
25,1.999795,0.104994,0.302679
26,1.814545,0.058998,0.17347200000000002
27,1.910986,0.083522,0.25192
28,2.101187,0.132128,0.384698
29,1.941385,0.073416,0.231344
30,2.012523,0.12384300000000001,0.37696599999999997
31,1.8538189999999999,0.085086,0.247994
32,1.75047,0.053828999999999995,0.152076
33,1.821907,0.067219,0.201985
34,1.840136,0.073181,0.204837
35,1.9097389999999999,0.077011,0.23143200000000003
36,1.957154,0.085938,0.263207
37,2.045849,0.101047,0.28439899999999996
38,1.985047,0.099377,0.28912899999999997
39,2.047041,0.113232,0.347702
40,1.972187,0.08295,0.225623
41,1.678193,0.046409,0.154138
42,1.888236,0.07798,0.24435500000000002
43,1.7246279999999998,0.060941999999999996,0.172877
44,1.9193049999999998,0.07078,0.227367
45,1.801877,0.061328,0.164639
46,1.8321180000000001,0.062932,0.180094
47,2.004709,0.077427,0.21781599999999998
48,1.8318139999999998,0.060665,0.166631
49,1.7491919999999999,0.051054,0.151002
50,1.74967,0.047159,0.137737
51,1.880557,0.072689,0.22688899999999998
52,1.848927,0.073016,0.21848299999999998
53,1.840227,0.064193,0.194819
54,1.983498,0.08330800000000001,0.274862
55,1.8009099999999998,0.06426699999999999,0.165375
56,1.72245,0.049793000000000004,0.14854900000000001
57,1.70482,0.05400800000000001,0.16128399999999998
58,1.775251,0.05840700000000001,0.166963
59,2.10185,0.102302,0.305872
60,2.139084,0.111277,0.31161300000000003
61,1.982753,0.094868,0.291993
62,2.013455,0.084797,0.25162199999999996
63,2.154974,0.11508299999999999,0.33610100000000004
64,2.0506740000000003,0.111902,0.332
65,2.23504,0.132143,0.380948
66,1.7630810000000001,0.067628,0.189594
67,2.026104,0.097346,0.305127
68,2.095945,0.10291700000000001,0.30292399999999997
69,2.0535930000000002,0.10671800000000001,0.285385
70,1.968287,0.10106,0.295007
71,1.8182189999999998,0.063118,0.19259500000000002
72,1.7830599999999999,0.06451699999999999,0.190198
73,1.9733990000000001,0.093182,0.258309
74,1.9260490000000001,0.096255,0.288918
75,2.014224,0.10246500000000001,0.305272
76,2.1528669999999996,0.108225,0.341376
77,1.995985,0.090489,0.24784099999999998
78,2.070104,0.10927,0.358687
79,1.7405119999999998,0.062371,0.18554500000000002
80,1.997439,0.084473,0.22831700000000002
81,1.896039,0.084591,0.277932
82,1.970329,0.099538,0.292513
83,1.998764,0.087478,0.275906
84,1.9760650000000002,0.097866,0.27831100000000003
85,1.95738,0.081121,0.24900999999999998
86,1.949034,0.09624400000000001,0.299619
87,1.818116,0.067136,0.218919
88,2.0135509999999996,0.08981499999999999,0.287107
89,1.9807290000000002,0.083569,0.257425
90,2.033655,0.098495,0.29120799999999997
91,1.9050619999999998,0.081802,0.237681
92,1.7651080000000001,0.057089999999999995,0.16710999999999998
93,1.991803,0.0952,0.29073899999999997
94,1.8481130000000001,0.06629600000000001,0.16584300000000002
95,1.920913,0.070128,0.22086799999999998
96,1.985524,0.098611,0.310829
97,2.045506,0.101611,0.296004
98,2.090306,0.09732400000000001,0.312294
99,1.804405,0.076195,0.207019
100,2.244701,0.12200799999999999,0.376662
101,1.8766509999999998,0.070467,0.21009699999999998
102,1.9844959999999998,0.091584,0.27261599999999997
103,1.749701,0.052167,0.148628
104,2.080991,0.106814,0.346355
105,1.794991,0.064903,0.197627
106,1.8066970000000002,0.066233,0.196429
107,1.975495,0.083595,0.256054
108,1.8448939999999998,0.057237,0.162053
109,1.834528,0.068736,0.20587199999999997
110,1.8148360000000001,0.062416,0.191029
111,1.836771,0.07509400000000001,0.215873
112,1.885245,0.07140099999999999,0.214896
113,1.826039,0.063184,0.194139
114,2.0140290000000003,0.091284,0.268642
115,2.026939,0.09880499999999999,0.29023000000000004
116,1.781582,0.067481,0.199737
117,1.7683369999999998,0.077484,0.233291
118,1.8766909999999999,0.081704,0.250037
119,1.8918130000000002,0.095598,0.28218200000000004
120,1.8630509999999998,0.076811,0.230246
121,2.12268,0.11276800000000001,0.31196799999999997
122,2.062336,0.091431,0.267993
123,2.120255,0.100858,0.30493000000000003
124,1.942286,0.096198,0.289684
125,1.945043,0.093418,0.266023
126,2.0094119999999998,0.094985,0.27017399999999997
127,2.094341,0.11935,0.364521
