,G1,G2a,G2b
0,2.011998,0.095032,0.304268
1,2.035717,0.10985,0.299927
2,2.0600560000000003,0.094581,0.270413
3,2.134121,0.10526600000000001,0.31206799999999996
4,2.12406,0.116452,0.35873
5,1.8743029999999998,0.09010499999999999,0.263434
6,1.899102,0.098889,0.306112
7,2.1447599999999998,0.11502799999999999,0.33512
8,1.995897,0.08167999999999999,0.26860500000000004
9,2.060101,0.08304600000000001,0.23538800000000001
10,1.8431560000000002,0.082099,0.246496
11,1.7411290000000001,0.07270399999999999,0.21323899999999998
12,2.134994,0.105361,0.317171
13,1.837765,0.095192,0.269175
14,2.073299,0.11081400000000001,0.343008
15,2.006787,0.101253,0.299183
16,1.9329189999999998,0.07915499999999999,0.238258
17,1.847868,0.069177,0.20505
18,1.7525110000000002,0.062574,0.192878
19,1.766343,0.058303999999999995,0.191155
20,2.1523630000000002,0.10905899999999999,0.31603600000000004
21,2.119306,0.094614,0.29031
22,1.835723,0.060149,0.16881300000000002
23,2.053153,0.086476,0.280546
24,2.0185470000000003,0.086037,0.250039
25,2.034973,0.09098300000000001,0.28394
26,1.8209119999999999,0.052699,0.164354
27,1.6887450000000002,0.070988,0.209664
28,2.002882,0.095162,0.241472
29,2.016883,0.082225,0.23481999999999997
30,1.96307,0.071798,0.22548
31,1.853059,0.069826,0.208614
32,1.8570060000000002,0.072576,0.215821
33,1.9255919999999997,0.07257000000000001,0.217473
34,2.002198,0.086511,0.24968400000000002
35,1.7953869999999998,0.07449800000000001,0.236488
36,2.171759,0.12353499999999999,0.363587
37,1.986604,0.09755,0.27418200000000004
38,1.9087060000000002,0.067112,0.203759
39,1.996162,0.088202,0.299028
40,1.913525,0.086664,0.24375500000000003
41,2.084057,0.10830899999999999,0.295712
42,1.8986180000000001,0.075462,0.2179
43,1.8825630000000002,0.068598,0.198042
44,1.952086,0.088625,0.261292
45,1.9130049999999998,0.083941,0.23394099999999998
46,1.800244,0.064577,0.19054400000000002
47,1.6840540000000002,0.049679,0.14676
48,2.2515419999999997,0.13134,0.394203
49,2.026014,0.098,0.28762
50,1.9585540000000001,0.08900000000000001,0.265702
51,1.909285,0.075587,0.22358499999999998
52,2.03662,0.096082,0.27968000000000004
53,2.085451,0.10384000000000002,0.304117
54,1.971687,0.096854,0.31684
55,1.725393,0.051745000000000006,0.144413
56,1.980736,0.080402,0.23458
57,2.182734,0.127118,0.398865
58,1.937532,0.07852,0.22918200000000002
59,1.8102669999999998,0.058839999999999996,0.179036
60,1.875161,0.10948499999999999,0.324814
61,1.989628,0.104245,0.291049
62,1.823723,0.061714,0.187063
63,1.754747,0.066387,0.207152
64,1.823279,0.0782,0.21731599999999998
65,2.0920389999999998,0.10438599999999999,0.310015
66,1.674166,0.044683999999999995,0.146868
67,1.8794990000000003,0.083487,0.23060799999999998
68,1.923836,0.08519199999999999,0.251474
69,1.871646,0.083655,0.244934
70,1.8339279999999998,0.078949,0.235552
71,2.0842400000000003,0.091616,0.269518
72,2.019225,0.096981,0.300697
73,1.988709,0.084122,0.239327
74,1.8547740000000001,0.08351900000000001,0.268108
75,1.999421,0.086811,0.25577
76,2.107822,0.09957200000000001,0.309913
77,1.7235169999999997,0.061617,0.161821
78,2.0158150000000004,0.09253,0.25559899999999997
79,2.335638,0.135968,0.423538
80,1.662352,0.058623,0.159358
81,1.81508,0.068963,0.196947
82,1.957732,0.070768,0.207269
83,2.021156,0.081678,0.250185
84,2.0424189999999998,0.087809,0.25219400000000003
85,1.8609689999999999,0.056709,0.15887300000000001
86,1.9508029999999998,0.07958,0.252734
87,2.10879,0.10708,0.33091
88,1.626472,0.068524,0.197345
89,1.6212229999999999,0.05002,0.135126
90,1.8258159999999999,0.06627999999999999,0.220493
91,1.8286200000000001,0.06450399999999999,0.204708
92,1.876785,0.058802999999999994,0.173766
93,1.6935900000000002,0.06601900000000001,0.195968
94,1.936432,0.06815399999999999,0.21000700000000003
95,1.914522,0.07245599999999999,0.224913
96,1.736243,0.071418,0.21422600000000003
97,1.9533330000000002,0.074032,0.204355
98,1.852036,0.056302,0.17841400000000002
99,2.1024950000000002,0.10047400000000001,0.319644
100,1.846342,0.0696,0.203378
101,1.7569130000000002,0.080947,0.213214
102,1.829709,0.08394800000000001,0.243846
103,1.937798,0.095054,0.260974
104,1.8299169999999998,0.081136,0.25040100000000004
105,1.993784,0.095193,0.272807
106,1.978202,0.073064,0.22761599999999999
107,2.113995,0.09536499999999999,0.307126
108,1.772566,0.068143,0.204537
109,2.036936,0.10684,0.33974299999999996
110,2.083518,0.101487,0.306081
111,1.815636,0.065094,0.199466
112,1.9949290000000002,0.08533500000000001,0.262508
113,1.926853,0.08414400000000001,0.24946100000000002
114,1.8947209999999999,0.080872,0.256913
115,1.823422,0.068267,0.180499
116,1.955487,0.078499,0.22655999999999998
117,2.0127189999999997,0.102521,0.30246
118,2.0356810000000003,0.095964,0.262718
119,1.9055369999999998,0.082478,0.24805
120,1.9234509999999998,0.082722,0.23092600000000002
121,1.90985,0.07691,0.247596
122,1.8258900000000002,0.0586,0.181404
123,1.8153740000000003,0.078189,0.23310799999999998
124,2.0005349999999997,0.092295,0.283532
125,1.9247830000000001,0.089994,0.25790799999999997
126,1.806788,0.075171,0.231548
127,1.788244,0.061327,0.1754
