,G1,G2a,G2b
0,1.9180220000000001,0.063712,0.181552
1,1.9802110000000002,0.081173,0.258696
2,1.8082340000000001,0.070004,0.20148
3,1.921689,0.078567,0.227581
4,2.082705,0.088131,0.25601
5,1.814601,0.061152,0.174287
6,1.960157,0.07917,0.25585399999999997
7,1.906357,0.066697,0.202546
8,2.119656,0.095731,0.28292399999999995
9,1.749684,0.06276699999999999,0.197276
10,2.057493,0.08771699999999999,0.252683
11,2.012634,0.087389,0.255642
12,1.9678790000000002,0.095349,0.297367
13,1.8225040000000001,0.056838,0.173797
14,1.758012,0.058399,0.165595
15,1.916928,0.084565,0.271675
16,1.769725,0.062428,0.169019
17,1.8635580000000003,0.069228,0.18898099999999998
18,1.937703,0.073226,0.215044
19,2.1296880000000002,0.10896900000000001,0.310395
20,1.906279,0.080648,0.23524099999999998
21,2.000814,0.098463,0.269545
22,1.9463560000000002,0.080364,0.224939
23,1.985553,0.092563,0.273122
24,1.7023400000000002,0.050258,0.143468
25,1.9373220000000002,0.079051,0.236157
26,2.068749,0.098079,0.30896999999999997
27,2.12847,0.118202,0.337424
28,1.999975,0.087723,0.260867
29,1.800866,0.06539500000000001,0.198383
30,2.099401,0.106304,0.343006
31,1.8781720000000002,0.066887,0.18423599999999998
32,1.796789,0.070855,0.19408
33,2.02287,0.08353200000000001,0.260974
34,1.6890490000000002,0.043517,0.121669
35,1.8625900000000002,0.056452999999999996,0.172655
36,1.845309,0.069762,0.212466
37,2.0496830000000004,0.099945,0.29554600000000003
38,1.965475,0.07422100000000001,0.22601100000000002
39,1.945991,0.06754,0.203873
40,1.814687,0.061388,0.180541
41,1.856168,0.064964,0.175491
42,1.810919,0.055409,0.159435
43,1.7130509999999999,0.066331,0.18604600000000002
44,1.949287,0.08032,0.246977
45,2.0077380000000002,0.086745,0.270309
46,1.73922,0.062962,0.18040599999999998
47,1.9982659999999999,0.08217,0.24726900000000002
48,1.942015,0.078078,0.25706599999999996
49,1.9233080000000002,0.075853,0.215085
50,1.890734,0.076204,0.236265
51,1.890135,0.082428,0.25195700000000004
52,1.80177,0.060987,0.179538
53,1.871486,0.063247,0.197466
54,1.797509,0.058580999999999994,0.189309
55,2.028665,0.085904,0.262585
56,1.7834560000000002,0.064235,0.191378
57,1.687114,0.043564,0.138527
58,1.818716,0.06994,0.208407
59,1.878443,0.075093,0.23685599999999998
60,1.670234,0.043576,0.136375
61,1.680275,0.040202,0.11109200000000001
62,1.7216169999999997,0.049818,0.134298
63,2.006341,0.093946,0.289042
64,2.058881,0.088088,0.266442
65,2.0575650000000003,0.095449,0.281072
66,2.048549,0.08957999999999999,0.29636999999999997
67,2.042639,0.100272,0.267407
68,2.079269,0.09148200000000001,0.266488
69,1.8619400000000002,0.09668,0.268276
70,1.982473,0.075873,0.215193
71,2.095411,0.100319,0.29973099999999997
72,1.958639,0.093334,0.272914
73,2.153396,0.13078800000000002,0.387374
74,1.988967,0.115175,0.335165
75,1.9507169999999998,0.095174,0.28944699999999995
76,1.955411,0.083373,0.246304
77,1.998589,0.103449,0.284092
78,2.061842,0.114798,0.36337800000000003
79,1.9726560000000002,0.08466900000000001,0.242175
80,2.005461,0.099332,0.28875300000000004
81,1.96259,0.093985,0.26871799999999996
82,2.092727,0.10396199999999998,0.30401500000000004
83,1.968778,0.091271,0.289552
84,2.1238080000000004,0.12326300000000001,0.37854099999999996
85,2.143434,0.11621500000000001,0.330895
86,2.0197979999999998,0.10843199999999999,0.331629
87,1.790312,0.06780599999999999,0.190857
88,2.102211,0.10953099999999999,0.329667
89,2.149075,0.10301800000000001,0.298773
90,1.830798,0.080341,0.228048
91,2.0047759999999997,0.086396,0.279825
92,2.078593,0.093069,0.27465700000000004
93,2.0935099999999998,0.10628,0.333754
94,1.9561380000000002,0.091972,0.27431700000000003
95,1.751773,0.059861000000000004,0.200071
96,2.119194,0.110373,0.362767
97,2.039541,0.10266600000000001,0.289777
98,1.899185,0.080087,0.231711
99,1.7824900000000001,0.06777000000000001,0.20571199999999998
100,2.036109,0.084569,0.254594
101,2.0853479999999998,0.10197200000000001,0.317213
102,1.948191,0.068014,0.202807
103,2.047911,0.08277899999999999,0.250639
104,1.931957,0.08570499999999999,0.24567600000000003
105,1.971326,0.08861799999999999,0.275989
106,2.006112,0.087969,0.27910799999999997
107,1.778473,0.062687,0.183545
108,1.9922900000000001,0.091317,0.266436
109,2.030389,0.10931700000000001,0.324698
110,1.80004,0.071042,0.206154
111,1.799206,0.063566,0.186398
112,1.962223,0.089437,0.260459
113,1.887714,0.093375,0.28263299999999997
114,1.97705,0.080224,0.248763
115,1.805973,0.053084000000000006,0.160151
116,2.1132419999999996,0.10662999999999999,0.315402
117,1.899299,0.082217,0.238988
118,1.828257,0.05662999999999999,0.17433900000000002
119,1.6528669999999999,0.048592,0.14716400000000002
120,2.167221,0.12460999999999998,0.35951500000000003
121,2.087917,0.103827,0.304252
122,1.992203,0.08604099999999999,0.23799299999999998
123,1.716229,0.045519,0.146777
124,2.136794,0.110444,0.307649
125,1.8403049999999999,0.069877,0.190026
126,1.78131,0.05753200000000001,0.177859
127,1.72249,0.049848,0.14469
