,G1,G2a,G2b
0,1.986034,0.091861,0.28852
1,2.257444,0.127361,0.36774
2,2.0037,0.092928,0.289744
3,1.8834110000000002,0.068592,0.202782
4,1.9445689999999998,0.07462200000000001,0.23089
5,1.765981,0.063975,0.1774
6,1.914959,0.07179400000000001,0.214442
7,1.8657970000000001,0.072349,0.214995
8,2.0055389999999997,0.08748099999999999,0.246682
9,2.168009,0.115176,0.351078
10,2.064757,0.100814,0.300713
11,1.9630610000000002,0.08845800000000001,0.254965
12,1.9775049999999998,0.07914299999999999,0.234817
13,1.987713,0.080702,0.21790199999999998
14,1.924873,0.088837,0.271231
15,2.129165,0.108525,0.318223
16,1.856114,0.068939,0.221165
17,1.653548,0.063251,0.182256
18,1.8903150000000002,0.068578,0.216363
19,1.9111650000000002,0.084698,0.26458000000000004
20,1.9448439999999998,0.07985700000000001,0.249627
21,2.000079,0.088878,0.287494
22,2.064454,0.114113,0.32766799999999996
23,2.199096,0.107425,0.343685
24,1.84217,0.088396,0.23756
25,2.031761,0.07865599999999999,0.246471
26,1.836113,0.08062899999999999,0.226204
27,1.7839740000000002,0.063346,0.18929100000000001
28,1.973632,0.08200199999999999,0.254319
29,1.812612,0.056022,0.176612
30,1.8397700000000001,0.063614,0.169626
31,1.964443,0.078284,0.234544
32,1.494793,0.048104,0.127876
33,1.922493,0.07559600000000001,0.23145100000000002
34,1.9522599999999999,0.074902,0.211896
35,1.841648,0.067485,0.204763
36,2.110207,0.112525,0.35835300000000003
37,2.044791,0.10599000000000001,0.297169
38,1.8099880000000002,0.06385,0.168226
39,2.046992,0.08479400000000001,0.25429
40,1.667416,0.049875,0.169073
41,2.091968,0.095736,0.304757
42,1.8056470000000002,0.062376999999999995,0.187354
43,2.181353,0.117041,0.36740300000000004
44,1.977481,0.10784300000000001,0.30917100000000003
45,2.022719,0.102401,0.30356500000000003
46,1.9656369999999999,0.090557,0.254722
47,2.004381,0.09755,0.27225
48,1.925505,0.07916799999999999,0.247795
49,1.917618,0.095511,0.26807800000000004
50,1.941207,0.095875,0.260731
51,2.0530150000000003,0.096036,0.291678
52,2.021827,0.10230399999999999,0.299476
53,1.968119,0.094039,0.24941999999999998
54,2.04098,0.096721,0.296232
55,1.99099,0.08340800000000001,0.233028
56,1.7235759999999998,0.054367,0.151554
57,1.7995900000000002,0.065388,0.197028
58,1.8478419999999998,0.085063,0.2525
59,1.9689599999999998,0.079465,0.24211
60,1.990154,0.107576,0.332041
61,1.92966,0.09222999999999999,0.275938
62,1.986778,0.097998,0.329217
63,1.998743,0.093685,0.284851
64,1.904923,0.073989,0.209411
65,1.9215689999999999,0.079041,0.23905300000000002
66,1.780572,0.058908,0.167276
67,1.8187970000000002,0.053709,0.16200599999999998
68,2.070233,0.09249099999999999,0.267127
69,2.203565,0.12069400000000001,0.384075
70,1.7073939999999999,0.077224,0.217113
71,1.76997,0.08684,0.26468200000000003
72,1.833838,0.07371699999999999,0.239467
73,1.7654919999999998,0.070378,0.201229
74,1.856973,0.075571,0.22658299999999998
75,2.025035,0.096411,0.302206
76,1.94563,0.078329,0.233673
77,1.9775200000000002,0.11586500000000001,0.332573
78,1.982834,0.096822,0.26560500000000004
79,1.796398,0.067482,0.184005
80,1.800209,0.063524,0.188309
81,1.8828599999999998,0.061301,0.19356800000000002
82,2.113286,0.092918,0.282462
83,2.0840509999999997,0.104769,0.30589
84,1.8618860000000002,0.073149,0.21323499999999998
85,1.8506200000000002,0.062001,0.175797
86,2.062135,0.107947,0.329177
87,2.0992330000000003,0.11121500000000001,0.30905900000000003
88,1.969919,0.078395,0.243364
89,1.787406,0.060351999999999996,0.18420699999999998
90,1.989484,0.089649,0.24695599999999998
91,1.905933,0.08481,0.258323
92,1.912421,0.06894,0.216379
93,1.817072,0.090191,0.255108
94,2.0557,0.09986,0.304731
95,2.104525,0.111489,0.343605
96,1.7769220000000001,0.06418,0.184227
97,1.6576939999999998,0.058155,0.16426
98,1.8847009999999997,0.084829,0.245007
99,2.02747,0.120814,0.349595
100,1.886911,0.068645,0.191544
101,1.862956,0.076937,0.218191
102,1.9276119999999999,0.088339,0.282096
103,2.209573,0.134153,0.40721
104,1.9797650000000002,0.089418,0.267484
105,1.934035,0.075222,0.218901
106,1.8993919999999997,0.07757599999999999,0.230753
107,1.807954,0.06349199999999999,0.195298
108,2.034376,0.089972,0.299156
109,1.965337,0.093807,0.24009299999999997
110,2.007248,0.103746,0.310908
111,1.8944740000000002,0.08319800000000001,0.258765
112,1.990386,0.089616,0.25035599999999997
113,1.7076419999999999,0.049943,0.160153
114,1.807723,0.083652,0.253132
115,1.818109,0.07105299999999999,0.219428
116,2.070963,0.095075,0.289566
117,1.8767,0.083304,0.253551
118,1.83005,0.075761,0.22377399999999997
119,1.932982,0.082624,0.24600000000000002
120,1.758605,0.073267,0.21843
121,1.9150919999999998,0.062001,0.197664
122,1.885589,0.071837,0.218379
123,1.493565,0.043542000000000004,0.12109500000000001
124,1.8367630000000001,0.08426,0.23657199999999998
125,1.962665,0.08115,0.252619
126,1.7537189999999998,0.049520999999999996,0.140835
127,1.948284,0.079211,0.243439
