,G1,G2a,G2b
0,1.770507,0.053427999999999996,0.169166
1,1.8770799999999999,0.080028,0.21508200000000002
2,1.9794720000000001,0.093179,0.275683
3,2.0365580000000003,0.107546,0.292693
4,1.763309,0.073338,0.226875
5,1.97675,0.07874600000000001,0.246781
6,2.101286,0.101101,0.314709
7,1.876102,0.07558200000000001,0.23870999999999998
8,1.8928479999999999,0.067721,0.20011199999999998
9,1.890616,0.0649,0.188924
10,2.016354,0.09168899999999999,0.273872
11,1.8183029999999998,0.058559,0.18438800000000002
12,1.9962799999999998,0.090101,0.27366
13,1.8504990000000001,0.074001,0.218827
14,1.7967520000000001,0.082957,0.23353800000000002
15,1.789463,0.064712,0.203213
16,1.8959529999999998,0.067424,0.198023
17,1.9469889999999999,0.083129,0.258727
18,2.037868,0.092208,0.269284
19,1.9864380000000001,0.089896,0.284163
20,1.996423,0.082454,0.260266
21,1.9553310000000002,0.071286,0.21941599999999997
22,1.819288,0.05469299999999999,0.141558
23,1.919259,0.077933,0.221027
24,1.781554,0.061765999999999995,0.193971
25,2.056356,0.098087,0.28425100000000003
26,1.9782389999999999,0.092514,0.260758
27,2.07913,0.10206,0.299197
28,1.841582,0.060618,0.174533
29,1.9844650000000001,0.070186,0.198006
30,1.965583,0.088774,0.266676
31,2.076157,0.087737,0.266194
32,2.186859,0.11254000000000002,0.35173699999999997
33,2.093947,0.11408199999999999,0.330556
34,2.0064509999999998,0.090312,0.257845
35,2.143257,0.110393,0.321932
36,1.894136,0.095971,0.259432
37,1.939325,0.066916,0.198242
38,1.990533,0.09997,0.30046100000000003
39,2.037621,0.092076,0.272534
40,1.808598,0.07560599999999999,0.22383699999999998
41,1.804629,0.076812,0.205929
42,2.247005,0.121398,0.389047
43,2.122127,0.106921,0.339434
44,1.753769,0.071931,0.211952
45,1.9278419999999998,0.088016,0.29037199999999996
46,2.152743,0.117298,0.350382
47,1.8477439999999998,0.074616,0.23069
48,1.8139319999999999,0.055638,0.175204
49,2.031359,0.08762,0.23515999999999998
50,1.924173,0.100237,0.287047
51,2.0923439999999998,0.101141,0.293846
52,1.999209,0.094749,0.283869
53,1.762225,0.070077,0.191174
54,1.94115,0.071589,0.214006
55,2.063253,0.107347,0.337453
56,1.864999,0.065691,0.20879899999999998
57,2.021776,0.101099,0.320784
58,1.86906,0.0831,0.263061
59,1.842815,0.079288,0.23065500000000003
60,1.892768,0.073879,0.224597
61,1.608708,0.042219,0.13708900000000002
62,1.661257,0.045092,0.141497
63,1.7465689999999998,0.062416,0.19428099999999998
64,2.05309,0.100471,0.304597
65,2.1978150000000003,0.12578699999999998,0.37816
66,2.067346,0.103496,0.283785
67,1.843234,0.084701,0.259421
68,1.8934790000000001,0.078791,0.23453400000000002
69,1.955009,0.070618,0.227494
70,1.9285080000000001,0.092035,0.266598
71,1.918366,0.090776,0.279123
72,2.038971,0.099717,0.310762
73,2.0233659999999998,0.09582,0.260818
74,2.056079,0.09110599999999999,0.285686
75,1.9765080000000002,0.083276,0.235923
76,1.8763319999999999,0.075566,0.229877
77,2.084045,0.091042,0.272575
78,2.142548,0.099288,0.303102
79,1.830022,0.07962899999999999,0.22554000000000002
80,1.93346,0.074563,0.214234
81,1.8903310000000002,0.063684,0.190798
82,1.7672259999999997,0.054229999999999993,0.166179
83,1.7920330000000002,0.06628300000000001,0.185642
84,2.0139080000000003,0.083837,0.247258
85,2.043385,0.09322899999999999,0.281147
86,1.882896,0.085242,0.254205
87,1.765783,0.057138,0.186244
88,1.8464669999999999,0.063172,0.184944
89,2.051614,0.101661,0.28831799999999996
90,1.975601,0.079261,0.278211
91,1.9458119999999999,0.090445,0.261495
92,2.035677,0.082978,0.257703
93,1.861806,0.073266,0.224818
94,1.96048,0.092264,0.25829
95,1.858522,0.074698,0.208248
96,1.8433110000000001,0.070367,0.190355
97,1.880195,0.108357,0.322322
98,1.832711,0.096299,0.290622
99,1.9050150000000001,0.08199999999999999,0.24534299999999998
100,1.872409,0.08030599999999999,0.22998600000000002
101,1.9642099999999998,0.08075800000000001,0.25445999999999996
102,1.938032,0.087948,0.275008
103,1.86421,0.07891000000000001,0.24280300000000002
104,2.015052,0.09652999999999999,0.253813
105,2.185889,0.13278299999999998,0.397044
106,2.040624,0.094274,0.263461
107,1.7051509999999999,0.07624500000000001,0.21055500000000002
108,2.089113,0.10191,0.305554
109,1.8945310000000002,0.067834,0.17162
110,1.950329,0.08294299999999999,0.252761
111,2.061979,0.085133,0.263972
112,2.144829,0.108874,0.33711399999999997
113,1.9737689999999999,0.083911,0.259864
114,1.852112,0.071989,0.214273
115,1.924163,0.082788,0.25917199999999996
116,2.0344580000000003,0.10256099999999999,0.292453
117,1.9084849999999998,0.080037,0.24408600000000003
118,1.9812130000000001,0.078418,0.25291199999999997
119,1.885686,0.054924,0.151879
120,2.0482549999999997,0.09496399999999999,0.288277
121,1.8516029999999999,0.072526,0.21848299999999998
122,1.885948,0.059109,0.160822
123,1.988187,0.100689,0.28396
124,1.7788,0.076802,0.202876
125,1.9760849999999999,0.079867,0.242348
126,1.6635240000000002,0.065562,0.18173
127,1.7906939999999998,0.071104,0.203323
