,G1,G2a,G2b
0,1.9363549999999998,0.08579099999999999,0.256997
1,1.886918,0.082136,0.260914
2,2.097547,0.10105800000000001,0.302712
3,1.6269719999999999,0.066511,0.199899
4,1.888037,0.078487,0.22062600000000002
5,1.81391,0.061773,0.180478
6,1.9536310000000001,0.08202899999999999,0.248008
7,1.8064040000000001,0.076826,0.23530700000000002
8,1.952639,0.077541,0.23923000000000003
9,1.7225540000000001,0.073382,0.19682
10,2.04891,0.116612,0.32603499999999996
11,1.992189,0.10890899999999999,0.32123
12,1.942843,0.07681,0.23687199999999997
13,2.016823,0.089409,0.28822600000000004
14,1.860436,0.078295,0.22360300000000002
15,1.686664,0.049535,0.12809
16,1.812041,0.062082000000000005,0.196179
17,1.779828,0.052891999999999995,0.133888
18,1.843391,0.078218,0.23850700000000002
19,1.9260970000000002,0.07562999999999999,0.221939
20,1.7116689999999999,0.071315,0.219966
21,1.6783139999999999,0.062697,0.182616
22,1.8490229999999999,0.060809,0.187006
23,2.076225,0.0977,0.292531
24,2.0325279999999997,0.086281,0.274622
25,2.073834,0.092512,0.284026
26,1.867144,0.064472,0.16209400000000002
27,1.963239,0.077615,0.242833
28,1.713745,0.064447,0.182923
29,1.807596,0.060377999999999994,0.174219
30,1.895099,0.06956699999999999,0.222349
31,2.019561,0.10264300000000001,0.307089
32,1.7194720000000001,0.041442,0.13021
33,1.734557,0.049875,0.158865
34,1.77436,0.059514,0.172998
35,1.9909459999999999,0.076512,0.24353200000000003
36,1.563385,0.026842,0.078695
37,1.9657189999999998,0.09009600000000001,0.25604899999999997
38,2.0900939999999997,0.100878,0.314535
39,2.164746,0.10872799999999999,0.34426599999999996
40,1.7508029999999999,0.047965,0.14716500000000002
41,2.079701,0.09929199999999999,0.291081
42,2.018025,0.080315,0.24068299999999998
43,1.9526139999999998,0.083923,0.229066
44,1.8544439999999998,0.090235,0.268656
45,2.023021,0.09377100000000001,0.267568
46,1.978258,0.107477,0.31538
47,2.151536,0.123971,0.38351999999999997
48,1.973379,0.08201,0.23331500000000002
49,2.098452,0.12576800000000002,0.384718
50,2.250134,0.139369,0.43370699999999995
51,2.226369,0.14590999999999998,0.44199499999999997
52,1.9484860000000002,0.09149299999999999,0.27129899999999996
53,1.869707,0.065093,0.22127399999999997
54,2.259961,0.134579,0.391499
55,2.029601,0.1046,0.316415
56,1.8697720000000002,0.07775,0.23092100000000002
57,1.582147,0.039596,0.11301300000000002
58,1.7574610000000002,0.092798,0.270217
59,1.8191680000000001,0.086313,0.249638
60,1.848797,0.058829,0.17311500000000002
61,1.911291,0.066745,0.20483200000000001
62,2.1132009999999997,0.12521600000000002,0.347134
63,2.0932560000000002,0.111452,0.322177
64,1.803092,0.062717,0.18987300000000001
65,1.9276529999999998,0.072685,0.200141
66,1.757414,0.052088999999999996,0.143899
67,2.043439,0.089264,0.27542300000000003
68,1.905776,0.101128,0.31938099999999997
69,1.764605,0.069689,0.203515
70,1.85601,0.069712,0.218104
71,1.818905,0.04573,0.11997999999999999
72,2.013843,0.113809,0.314284
73,2.161116,0.115212,0.334241
74,2.1879150000000003,0.112706,0.33045599999999997
75,1.8885939999999999,0.08515199999999999,0.237039
76,1.907139,0.07561799999999999,0.24393099999999998
77,1.842041,0.066319,0.204541
78,1.922969,0.086017,0.264743
79,1.8760130000000002,0.07496900000000001,0.22689600000000001
80,2.050552,0.105762,0.331352
81,2.128557,0.10861300000000002,0.33771799999999996
82,1.9523169999999999,0.09081499999999999,0.260708
83,2.0613509999999997,0.100649,0.294902
84,1.82085,0.06894299999999999,0.196825
85,1.7853919999999999,0.064977,0.203977
86,2.0620540000000003,0.085359,0.227496
87,1.621961,0.044565,0.154423
88,1.846775,0.087372,0.257848
89,1.846021,0.075179,0.190856
90,2.130411,0.09952000000000001,0.31018
91,1.886681,0.077937,0.23448899999999998
92,2.1372430000000002,0.09984900000000001,0.300548
93,2.128228,0.122451,0.363614
94,1.843284,0.07437300000000001,0.217536
95,1.815997,0.073406,0.24238099999999999
96,1.931558,0.09484,0.249322
97,2.0300759999999998,0.091154,0.25509499999999996
98,1.900088,0.075375,0.216338
99,1.794142,0.05594299999999999,0.152684
100,1.966659,0.082057,0.257263
101,1.865648,0.085467,0.255629
102,1.907001,0.068996,0.21670100000000003
103,1.8163189999999998,0.069024,0.219993
104,1.850325,0.05475,0.1694
105,2.047479,0.095016,0.27973000000000003
106,2.073198,0.100742,0.32171900000000003
107,1.9362259999999998,0.09478500000000001,0.2883
108,1.999381,0.091134,0.270918
109,1.9854040000000002,0.088769,0.26271300000000003
110,2.09483,0.10236100000000001,0.305611
111,1.956014,0.083598,0.249752
112,1.978622,0.08276900000000001,0.24349899999999997
113,1.932564,0.084076,0.246207
114,1.730315,0.07993,0.21383899999999997
115,1.8682889999999999,0.073775,0.21309099999999997
116,1.9956490000000002,0.077709,0.241396
117,1.957455,0.080544,0.23696799999999998
118,1.907203,0.071122,0.205102
119,1.804491,0.053124,0.160251
120,1.926073,0.105521,0.293669
121,2.2394979999999998,0.117915,0.37072
122,2.127759,0.11276900000000001,0.32764899999999997
123,1.876339,0.079163,0.241238
124,2.10664,0.110401,0.335111
125,1.926798,0.083938,0.232273
126,2.0137810000000003,0.091495,0.275577
127,1.617,0.035054,0.10623599999999998
