,G1,G2a,G2b
0,1.921736,0.06915,0.201653
1,1.7338630000000002,0.050506999999999996,0.160359
2,1.8566919999999998,0.075643,0.22429899999999997
3,2.019364,0.087977,0.2691
4,1.9685270000000001,0.081803,0.227444
5,1.880469,0.069944,0.202571
6,1.853536,0.088068,0.271148
7,2.032098,0.084972,0.257949
8,1.889859,0.068328,0.1908
9,1.980834,0.079598,0.24489299999999997
10,1.8706169999999998,0.083183,0.239779
11,2.022758,0.093207,0.266125
12,1.717127,0.06435199999999999,0.18629300000000001
13,1.692003,0.065442,0.175476
14,1.8696560000000002,0.061614999999999996,0.166702
15,1.937532,0.074775,0.24268499999999998
16,1.8695110000000001,0.07082000000000001,0.205131
17,2.081891,0.086703,0.269402
18,1.980362,0.09866699999999999,0.298338
19,2.058707,0.10923900000000002,0.318232
20,1.8157869999999998,0.065939,0.199294
21,2.025566,0.084003,0.250772
22,2.006513,0.082945,0.256869
23,1.8691900000000001,0.076224,0.21917399999999998
24,2.0690060000000003,0.096198,0.283314
25,2.086027,0.101222,0.297091
26,2.113739,0.110575,0.295274
27,1.972912,0.090488,0.256265
28,2.143358,0.107796,0.3477
29,1.949123,0.088913,0.268761
30,2.013626,0.10336400000000001,0.29939299999999996
31,2.00915,0.096996,0.27916799999999997
32,1.883702,0.075987,0.225532
33,1.910355,0.085871,0.26069499999999995
34,1.9750169999999998,0.08001799999999999,0.24893800000000002
35,1.831895,0.062189,0.17466700000000002
36,1.645734,0.048529,0.138879
37,1.7262060000000001,0.050069999999999996,0.154837
38,1.8494869999999999,0.06046900000000001,0.191433
39,1.844585,0.06105,0.183845
40,1.7895279999999998,0.071498,0.228935
41,1.972881,0.083111,0.24841300000000002
42,1.94638,0.079165,0.251707
43,1.9254330000000002,0.090528,0.2612
44,1.94176,0.081298,0.231893
45,1.867648,0.08100399999999999,0.258515
46,1.816273,0.0685,0.19489700000000001
47,1.799786,0.065053,0.178654
48,1.7813970000000001,0.064762,0.185298
49,1.891627,0.07159700000000001,0.208844
50,1.8904040000000002,0.072157,0.221833
51,2.145132,0.112278,0.350319
52,1.9419330000000001,0.088171,0.26400300000000004
53,1.882832,0.06725199999999999,0.219295
54,1.863293,0.067493,0.190773
55,1.9185459999999999,0.072767,0.22882
56,1.9113900000000001,0.079687,0.239274
57,1.843864,0.053863,0.153228
58,2.065531,0.090282,0.26445100000000005
59,2.070424,0.10184800000000001,0.308609
60,1.61826,0.049991,0.147517
61,1.822181,0.073746,0.22427199999999997
62,1.993275,0.094152,0.267584
63,1.8692119999999999,0.078016,0.228735
64,1.949539,0.081593,0.255182
65,1.9668430000000001,0.0914,0.246702
66,2.10507,0.107653,0.312779
67,2.005713,0.08156000000000001,0.26459299999999997
68,2.015675,0.0957,0.307006
69,1.9768970000000001,0.08671799999999999,0.23627399999999998
70,2.097393,0.12098699999999998,0.360631
71,2.006637,0.112952,0.3292
72,2.03536,0.085647,0.256576
73,2.1061520000000002,0.105708,0.335266
74,1.8973950000000002,0.073326,0.197358
75,1.8575409999999999,0.06830900000000001,0.203697
76,1.9903650000000002,0.080967,0.23214
77,1.9461970000000002,0.10456900000000001,0.329406
78,2.137406,0.104644,0.33229699999999995
79,1.788832,0.073163,0.21274200000000001
80,1.873055,0.098755,0.294034
81,2.0372529999999998,0.115422,0.345936
82,2.05757,0.100892,0.285673
83,1.9302400000000002,0.093081,0.24670599999999998
84,2.148901,0.11140699999999999,0.33511599999999997
85,2.0541490000000002,0.091741,0.273424
86,1.880766,0.089232,0.256112
87,1.9971240000000001,0.104957,0.293324
88,1.747861,0.069162,0.210423
89,2.1145419999999997,0.117128,0.334379
90,2.2290810000000003,0.133257,0.384281
91,2.093432,0.109082,0.318785
92,1.9555099999999999,0.082298,0.24852
93,1.900543,0.10463099999999999,0.288164
94,2.286143,0.134692,0.425962
95,2.185885,0.119906,0.351742
96,1.875736,0.08794199999999999,0.26115900000000003
97,1.948047,0.076175,0.231704
98,2.070894,0.092313,0.290815
99,1.9523869999999999,0.070949,0.202013
100,1.7365979999999999,0.052795,0.155918
101,2.0108,0.086502,0.281023
102,1.858623,0.071543,0.19476
103,1.84795,0.06409,0.201452
104,1.832053,0.07093300000000001,0.199132
105,1.885346,0.070668,0.207015
106,1.818375,0.068773,0.21126799999999998
107,1.779327,0.053871,0.157144
108,1.9037490000000001,0.07435399999999999,0.230717
109,1.621362,0.052666,0.14852100000000001
110,2.008219,0.077614,0.24304499999999998
111,2.062579,0.100217,0.302583
112,2.1171279999999997,0.114567,0.336992
113,1.8462919999999998,0.060252,0.168533
114,1.833479,0.073684,0.207195
115,1.865115,0.071186,0.21878000000000003
116,1.7853729999999999,0.05865700000000001,0.18546300000000002
117,1.7886400000000002,0.07560900000000001,0.228077
118,1.810761,0.070629,0.220413
119,2.08988,0.105379,0.31636
120,1.968853,0.091241,0.277947
121,2.013251,0.082024,0.260388
122,1.9982400000000002,0.091286,0.28791700000000003
123,1.757348,0.082108,0.235186
124,1.933836,0.065001,0.189973
125,1.8816810000000002,0.07430700000000001,0.219263
126,1.74847,0.064884,0.191651
127,2.014065,0.093098,0.294494
