,G1,G2a,G2b
0,1.927312,0.064795,0.175656
1,1.907486,0.06218099999999999,0.17941400000000002
2,1.7228259999999997,0.053588,0.17075
3,1.86713,0.070748,0.207783
4,2.1666950000000003,0.127532,0.376231
5,2.070334,0.08859600000000001,0.262848
6,1.736256,0.052333000000000005,0.164237
7,1.773338,0.06618099999999999,0.20418
8,1.904655,0.06525399999999999,0.188221
9,1.6396970000000002,0.033544,0.108177
10,1.728431,0.056260000000000004,0.154592
11,1.772777,0.07357899999999999,0.241184
12,1.9257220000000002,0.088238,0.27729499999999996
13,1.917884,0.074076,0.21731199999999998
14,1.82435,0.052676,0.147252
15,1.935238,0.086042,0.25748000000000004
16,1.997583,0.090456,0.270354
17,2.117306,0.111451,0.346997
18,1.9878930000000001,0.077251,0.235881
19,1.992875,0.092958,0.27720900000000004
20,1.964533,0.06906799999999999,0.189632
21,2.149586,0.116503,0.357092
22,2.084076,0.115158,0.342136
23,2.088943,0.092377,0.300697
24,2.150949,0.136935,0.41622700000000007
25,1.85165,0.085694,0.252972
26,2.023729,0.110998,0.347589
27,1.7642970000000002,0.055097,0.158105
28,2.054236,0.11519000000000001,0.31350700000000004
29,2.025112,0.095731,0.288049
30,1.724661,0.073042,0.202195
31,1.827021,0.065956,0.214533
32,2.242734,0.120877,0.377017
33,2.1198650000000003,0.10556800000000001,0.324
34,1.779868,0.085355,0.235023
35,1.98331,0.088822,0.254811
36,1.7232029999999998,0.069886,0.189384
37,2.070491,0.096192,0.285641
38,1.6931049999999999,0.068092,0.202454
39,1.8353009999999998,0.087146,0.24927399999999997
40,1.939197,0.080731,0.22836900000000002
41,2.01235,0.084198,0.261368
42,1.957539,0.070802,0.2098
43,2.0184330000000004,0.085357,0.256272
44,2.025086,0.102128,0.287488
45,1.691818,0.057562999999999996,0.164101
46,2.258927,0.129574,0.407779
47,2.073286,0.090188,0.27802
48,1.928152,0.096965,0.281036
49,1.9661950000000001,0.087793,0.253646
50,2.129082,0.10354000000000001,0.302762
51,2.030908,0.093963,0.26823800000000003
52,2.030716,0.080506,0.249505
53,2.0712099999999998,0.11801700000000001,0.335399
54,1.933518,0.075728,0.230081
55,1.960109,0.086579,0.232229
56,2.285282,0.139586,0.43442
57,1.7460630000000001,0.08469600000000001,0.254585
58,2.193507,0.11873399999999999,0.35236300000000004
59,1.9091930000000001,0.08097599999999999,0.244806
60,1.964021,0.090934,0.266397
61,1.905128,0.087902,0.27610999999999997
62,1.868035,0.06715800000000001,0.205637
63,1.831293,0.06554700000000001,0.20139100000000001
64,1.9426599999999998,0.092908,0.273256
65,1.988101,0.092602,0.26310100000000003
66,1.7983060000000002,0.093611,0.270546
67,2.0667,0.09647,0.30281399999999997
68,1.8666490000000002,0.078788,0.223233
69,2.023531,0.096636,0.276923
70,1.935609,0.094773,0.268919
71,1.7702950000000002,0.080105,0.21323000000000003
72,1.8679560000000002,0.06805399999999999,0.192192
73,1.8274270000000001,0.06301799999999999,0.18019000000000002
74,1.76023,0.068735,0.22669099999999998
75,1.8791349999999998,0.064742,0.192847
76,1.9614209999999999,0.093779,0.281792
77,1.798038,0.067268,0.186838
78,2.020665,0.089917,0.293469
79,1.995011,0.08917699999999999,0.259662
80,1.893443,0.078124,0.21905300000000003
81,1.983684,0.08705399999999999,0.276765
82,1.8651849999999999,0.075201,0.22404000000000002
83,2.093016,0.10406300000000002,0.296012
84,1.8863619999999999,0.089666,0.24488200000000002
85,1.744488,0.07496699999999999,0.226636
86,2.020028,0.074146,0.221744
87,2.060608,0.10128999999999999,0.312229
88,1.943491,0.082733,0.22719
89,1.820466,0.082451,0.263783
90,2.0540580000000004,0.10706099999999999,0.323838
91,1.9899650000000002,0.098612,0.304638
92,1.770232,0.064459,0.174155
93,1.892161,0.069025,0.22394699999999998
94,2.103609,0.098238,0.295412
95,2.010679,0.108136,0.31779
96,1.801273,0.068478,0.18458
97,2.014409,0.105255,0.29325999999999997
98,1.725052,0.048443,0.163947
99,1.988193,0.072281,0.21870599999999998
100,1.897317,0.08387599999999999,0.25757399999999997
101,2.0848430000000002,0.1186,0.33044
102,1.8091970000000002,0.067229,0.21596300000000002
103,1.953875,0.09463099999999999,0.283227
104,2.139891,0.108323,0.34460799999999997
105,2.11618,0.101137,0.315739
106,1.901562,0.081961,0.260011
107,1.8306630000000002,0.05941900000000001,0.190638
108,2.101225,0.106905,0.317319
109,1.976865,0.073244,0.237719
110,1.7409279999999998,0.062279999999999995,0.172454
111,1.71183,0.048445999999999996,0.153629
112,1.816603,0.067579,0.188804
113,1.895209,0.06938899999999999,0.207186
114,1.813341,0.073456,0.21392399999999998
115,1.940491,0.08150700000000001,0.244416
116,1.9366740000000002,0.083346,0.253941
117,1.7999020000000001,0.062398,0.19181099999999998
118,1.834484,0.060859,0.169182
119,2.133021,0.11196600000000001,0.314778
120,1.883564,0.074804,0.216408
121,1.6473400000000002,0.033892,0.095351
122,1.783812,0.049277,0.138125
123,1.748182,0.076724,0.21531599999999998
124,1.9882080000000002,0.08200299999999999,0.263513
125,1.799898,0.08265299999999999,0.250925
126,1.6469919999999998,0.050602999999999995,0.151732
127,1.766302,0.061095000000000003,0.188243
