,G1,G2a,G2b
0,2.044924,0.09009099999999999,0.257734
1,2.143256,0.111221,0.339754
2,2.130056,0.118461,0.356094
3,1.929661,0.100713,0.291582
4,1.868771,0.090886,0.264423
5,1.731885,0.062169,0.17694100000000001
6,2.020182,0.078692,0.23591700000000002
7,2.023975,0.099978,0.275877
8,2.131376,0.10086200000000001,0.307108
9,1.84307,0.075972,0.225144
10,2.18796,0.125195,0.36843000000000004
11,2.154012,0.113944,0.343413
12,1.6755419999999999,0.05886,0.186283
13,1.51959,0.054560000000000004,0.162668
14,1.655745,0.060302,0.18512699999999999
15,1.9315779999999998,0.088086,0.261891
16,1.8037349999999999,0.058820000000000004,0.180538
17,1.918266,0.060717999999999994,0.178256
18,1.990618,0.091948,0.26961799999999997
19,1.963314,0.07829900000000001,0.23791199999999998
20,1.657877,0.043541,0.136787
21,1.7642200000000001,0.056396,0.151136
22,1.72495,0.065557,0.21757800000000002
23,1.9603709999999999,0.09302,0.2576
24,2.002946,0.08630800000000001,0.260797
25,1.7145009999999998,0.063358,0.19581199999999999
26,1.782203,0.057947000000000005,0.16557
27,1.867757,0.05993,0.194873
28,1.9470459999999998,0.074137,0.218129
29,1.940118,0.09184500000000001,0.285389
30,1.847752,0.069616,0.216225
31,1.8562889999999999,0.06763999999999999,0.197498
32,1.984732,0.085136,0.23389200000000002
33,1.905932,0.084615,0.213983
34,1.841302,0.0691,0.217877
35,2.0336,0.101116,0.296324
36,2.1527279999999998,0.10903399999999999,0.33815700000000004
37,2.205314,0.13475299999999998,0.389524
38,2.013148,0.09488400000000001,0.289677
39,2.090574,0.10319300000000001,0.294365
40,2.008301,0.093644,0.281378
41,1.9547009999999998,0.08780299999999999,0.273451
42,1.8024200000000001,0.07281699999999999,0.22403
43,1.716678,0.06686399999999999,0.202043
44,2.06701,0.122858,0.3479
45,2.0963439999999998,0.092877,0.290664
46,1.960404,0.077974,0.237407
47,2.110872,0.12394100000000001,0.38660100000000003
48,1.7387560000000002,0.070739,0.204477
49,1.902802,0.073385,0.23769099999999999
50,1.9855080000000003,0.082942,0.249954
51,1.924125,0.090323,0.252664
52,1.982054,0.08058799999999999,0.24254299999999998
53,1.924168,0.069008,0.196562
54,1.8525479999999999,0.071181,0.21031799999999998
55,1.839117,0.090188,0.27014699999999997
56,1.9782080000000002,0.089851,0.26808699999999996
57,1.850498,0.056063,0.17304
58,1.9076389999999999,0.07544,0.22868200000000002
59,1.921036,0.088244,0.274584
60,2.020059,0.097287,0.289493
61,2.009995,0.081538,0.238724
62,1.914096,0.077175,0.213842
63,1.7940630000000002,0.06604600000000001,0.19946
64,2.106312,0.12386400000000002,0.36219
65,2.124432,0.115587,0.359032
66,2.0548330000000004,0.121902,0.354286
67,1.8903299999999998,0.07859,0.20675300000000002
68,1.9684700000000002,0.09719900000000001,0.287565
69,1.9357990000000003,0.08833400000000001,0.26114499999999996
70,1.9584119999999998,0.10545299999999999,0.328344
71,1.9503009999999998,0.0805,0.269079
72,2.07384,0.10503299999999999,0.298302
73,1.907214,0.062811,0.18197
74,1.9553049999999998,0.069415,0.215696
75,1.7804790000000001,0.046424,0.11869600000000001
76,2.020375,0.09750199999999999,0.298609
77,2.076177,0.08984,0.297757
78,1.854761,0.060702,0.191343
79,1.821147,0.07396799999999999,0.21922600000000003
80,2.0811990000000002,0.110126,0.29697399999999996
81,1.8901009999999998,0.07825800000000001,0.254542
82,1.8480990000000002,0.065684,0.196742
83,1.6981990000000002,0.064036,0.19275
84,2.075493,0.10305399999999999,0.296184
85,1.816126,0.068082,0.21975
86,1.753988,0.06230700000000001,0.179264
87,1.831525,0.072591,0.20583400000000002
88,1.869014,0.074744,0.21152100000000001
89,2.111838,0.119728,0.373983
90,2.087342,0.10636300000000001,0.306031
91,2.091259,0.10129400000000001,0.319343
92,1.9920419999999999,0.080054,0.22856500000000002
93,1.7935869999999998,0.055927,0.15076199999999998
94,1.8383479999999999,0.076488,0.224419
95,2.031294,0.09594,0.28015300000000004
96,1.9241169999999999,0.091028,0.277287
97,2.0815080000000004,0.114001,0.328997
98,1.729968,0.048358,0.137518
99,2.077964,0.11383900000000001,0.349308
100,1.7909810000000002,0.073662,0.211495
101,1.9379400000000002,0.106978,0.314605
102,1.98334,0.098876,0.287405
103,1.9292259999999999,0.08820599999999999,0.2611
104,1.935138,0.09272999999999999,0.262617
105,2.006622,0.101839,0.315304
106,2.073814,0.10739100000000001,0.303425
107,2.106504,0.105504,0.308048
108,1.9822110000000002,0.117423,0.34468000000000004
109,2.104248,0.096183,0.306717
110,2.185668,0.134174,0.397165
111,2.014148,0.09741,0.297656
112,1.876236,0.077762,0.22638899999999998
113,1.9178970000000002,0.080925,0.255608
114,1.931411,0.08716499999999999,0.261065
115,2.0827080000000002,0.106753,0.301521
116,1.916754,0.09314,0.262331
117,2.0813919999999997,0.099094,0.303062
118,2.047087,0.099641,0.295371
119,2.032387,0.09475599999999999,0.26623800000000003
120,1.823323,0.05960700000000001,0.18624100000000002
121,1.9001580000000002,0.075114,0.216623
122,1.852424,0.077066,0.249448
123,1.9354810000000002,0.089227,0.278104
124,1.777655,0.059883000000000006,0.182056
125,2.082831,0.115934,0.346576
126,2.220567,0.131775,0.389331
127,2.186764,0.11619000000000002,0.358971
