,G1,G2a,G2b
0,2.0539009999999998,0.083979,0.250052
1,1.878421,0.090557,0.267946
2,2.0523569999999998,0.096106,0.307676
3,1.906061,0.068939,0.18820499999999998
4,1.5427790000000001,0.044680000000000004,0.144031
5,1.589127,0.044729000000000005,0.135656
6,1.565323,0.041453,0.12361099999999998
7,1.840007,0.072078,0.213669
8,2.108559,0.10958399999999999,0.299319
9,2.219189,0.129333,0.380243
10,2.004434,0.094663,0.272956
11,2.024296,0.09211799999999999,0.288881
12,2.0599990000000004,0.097459,0.297834
13,1.895646,0.10091599999999999,0.285385
14,1.996082,0.084584,0.25724
15,2.052009,0.09195,0.271273
16,2.129002,0.110632,0.34276799999999996
17,1.7225830000000002,0.072838,0.189752
18,2.068843,0.103547,0.312275
19,1.791209,0.051499,0.16718
20,1.888687,0.087074,0.258363
21,1.921256,0.080447,0.240312
22,1.944178,0.079104,0.259787
23,1.8212840000000001,0.078391,0.22525799999999999
24,2.229941,0.11626199999999999,0.37396799999999997
25,1.8490990000000003,0.062398,0.184775
26,1.78338,0.05564500000000001,0.134034
27,1.8308849999999999,0.063159,0.184508
28,1.735507,0.063115,0.18830999999999998
29,1.446815,0.038825,0.106704
30,1.8118490000000003,0.06125,0.181676
31,1.791125,0.065364,0.20957399999999998
32,1.730191,0.058778,0.17436500000000002
33,1.604428,0.042981,0.130746
34,1.5525639999999998,0.035071,0.111331
35,2.047495,0.10215700000000001,0.307159
36,1.988075,0.091641,0.264027
37,2.049624,0.102953,0.310226
38,1.8202180000000001,0.071534,0.214428
39,1.814323,0.068328,0.202679
40,1.888208,0.084239,0.25164699999999995
41,1.803461,0.055238,0.160194
42,2.072787,0.096373,0.308026
43,2.182455,0.114418,0.34875
44,1.9269020000000001,0.07698300000000001,0.235277
45,1.9668130000000001,0.08495499999999999,0.25798000000000004
46,1.772578,0.054816,0.158308
47,1.9442959999999998,0.08534299999999999,0.259471
48,2.002777,0.083728,0.241628
49,1.9920360000000001,0.08739,0.27243
50,1.900369,0.08506699999999999,0.250985
51,2.04101,0.11159200000000001,0.313359
52,1.7403490000000001,0.073367,0.207301
53,1.925952,0.08999299999999999,0.267096
54,2.006343,0.094177,0.29285700000000003
55,1.8526150000000001,0.064749,0.193736
56,1.820529,0.067868,0.191808
57,1.8541009999999998,0.07017899999999999,0.222583
58,1.7981919999999998,0.068249,0.218075
59,1.729813,0.041411,0.116888
60,2.086268,0.113382,0.322981
61,1.97465,0.083763,0.272039
62,2.0523540000000002,0.104466,0.295433
63,1.8341720000000001,0.077513,0.23045500000000002
64,1.769323,0.074128,0.221198
65,2.024202,0.090528,0.28841100000000003
66,1.8574810000000002,0.073136,0.205
67,1.93956,0.087368,0.26199
68,1.9323990000000002,0.079809,0.263092
69,1.678373,0.052087,0.146071
70,1.847387,0.059412,0.187546
71,1.989959,0.07537200000000001,0.203868
72,1.9146889999999999,0.074437,0.206884
73,1.8146849999999999,0.07572100000000001,0.206668
74,1.8720189999999999,0.08039199999999999,0.246155
75,2.151049,0.107698,0.316184
76,1.9164299999999999,0.079707,0.24408400000000002
77,2.073585,0.105235,0.337592
78,1.603799,0.07216900000000001,0.20745
79,1.82275,0.07534600000000001,0.22731700000000002
80,1.855009,0.062324,0.17894000000000002
81,1.876686,0.067763,0.20653000000000002
82,2.056052,0.092703,0.289275
83,1.984217,0.085367,0.244565
84,1.9813470000000002,0.081518,0.224863
85,2.116849,0.10962899999999999,0.33476500000000003
86,1.956546,0.086404,0.236161
87,1.694204,0.057138999999999995,0.19248099999999999
88,1.8711669999999998,0.065252,0.194682
89,1.882239,0.088236,0.248617
90,2.089788,0.104403,0.331906
91,2.053541,0.092696,0.27193
92,1.9780099999999998,0.090905,0.265903
93,1.9554669999999998,0.090959,0.261835
94,1.821018,0.083579,0.238763
95,1.7435990000000001,0.06309,0.18146199999999998
96,1.814425,0.06552000000000001,0.175283
97,2.087121,0.10870999999999999,0.322895
98,1.997973,0.096204,0.295863
99,1.871518,0.08177100000000001,0.230548
100,1.719211,0.069562,0.195669
101,1.935056,0.06216699999999999,0.184541
102,1.9193040000000001,0.07416299999999999,0.216844
103,1.7286830000000002,0.080448,0.23193000000000003
104,2.04988,0.096512,0.273429
105,1.98813,0.096901,0.274358
106,2.0049040000000002,0.08501,0.271455
107,1.729284,0.074438,0.212364
108,2.047611,0.091793,0.279558
109,1.959428,0.077941,0.21089000000000002
110,1.891377,0.081986,0.27016999999999997
111,2.0351369999999998,0.105058,0.310308
112,2.139636,0.107966,0.33262800000000003
113,1.907504,0.078749,0.221347
114,1.9748,0.093001,0.273149
115,1.8352959999999998,0.072098,0.20663099999999998
116,1.882312,0.07681,0.236394
117,1.943871,0.075289,0.23722800000000002
118,1.927573,0.08559,0.254563
119,2.162114,0.114523,0.33729000000000003
120,1.87625,0.08691,0.252688
121,2.095164,0.100788,0.33014899999999997
122,2.002552,0.09909,0.300861
123,2.065035,0.10736099999999998,0.317616
124,1.9855490000000002,0.078682,0.239911
125,1.841734,0.07282899999999999,0.21657800000000002
126,2.103959,0.102159,0.304794
127,1.990358,0.083178,0.226537
