,G1,G2a,G2b
0,2.118672,0.10885,0.320077
1,2.261992,0.12975,0.420466
2,1.7272560000000001,0.060897,0.185144
3,1.68071,0.050376,0.136016
4,2.093671,0.115014,0.331343
5,2.0401580000000004,0.08343500000000001,0.257475
6,2.0531200000000003,0.10204400000000001,0.306143
7,1.864927,0.061827999999999994,0.181953
8,1.7570189999999999,0.07397100000000001,0.20675700000000002
9,1.824097,0.077428,0.21983699999999998
10,1.803139,0.056879,0.192355
11,1.9975669999999999,0.103942,0.299508
12,1.914063,0.088453,0.260358
13,1.759298,0.068271,0.196473
14,1.952533,0.08287,0.242686
15,2.074362,0.09595,0.295412
16,1.917905,0.087646,0.268803
17,1.870584,0.075021,0.232089
18,1.708207,0.064483,0.19100799999999998
19,1.772776,0.08586,0.253471
20,1.821291,0.061474,0.18424200000000002
21,1.890623,0.088232,0.250368
22,1.84021,0.074058,0.215119
23,1.798301,0.063023,0.204408
24,2.07397,0.102046,0.312212
25,2.279793,0.14443,0.429172
26,1.55871,0.052405999999999994,0.15709
27,1.892959,0.07760700000000001,0.22323400000000002
28,2.125466,0.11578900000000002,0.341486
29,2.017018,0.12239000000000001,0.351047
30,1.9395080000000002,0.098211,0.304413
31,1.8260610000000002,0.076801,0.227469
32,2.006982,0.081273,0.23857199999999998
33,1.8001580000000001,0.054970000000000005,0.155164
34,1.763527,0.053363,0.181053
35,1.725956,0.066214,0.200471
36,2.056855,0.108579,0.337758
37,1.7816610000000002,0.071482,0.220038
38,1.578025,0.039376,0.121324
39,1.511881,0.033731,0.09324400000000001
40,1.9070340000000001,0.06803200000000001,0.208168
41,1.7544419999999998,0.064275,0.16991199999999998
42,1.685091,0.048466,0.15641300000000002
43,1.919557,0.072215,0.230969
44,1.5467030000000002,0.035072000000000006,0.104102
45,1.683403,0.060903,0.186026
46,1.756288,0.062165,0.196529
47,1.8448080000000002,0.093448,0.26057199999999997
48,1.8779669999999997,0.082083,0.251065
49,1.612149,0.062317,0.180702
50,1.598224,0.049286,0.149911
51,1.878973,0.06373,0.194959
52,1.9315759999999997,0.081098,0.23752600000000001
53,1.9895580000000002,0.093639,0.297243
54,1.774431,0.069412,0.197952
55,1.807867,0.064774,0.19545099999999999
56,1.88874,0.088991,0.27367600000000003
57,1.94052,0.085178,0.237423
58,1.642327,0.053472000000000006,0.163442
59,1.7429599999999998,0.046442000000000004,0.129486
60,2.018189,0.107421,0.307981
61,1.842546,0.08552799999999999,0.242298
62,1.796418,0.07007100000000001,0.208934
63,1.581193,0.046689,0.135541
64,1.823811,0.047494,0.150526
65,1.773829,0.07192,0.202514
66,1.8753540000000002,0.07016,0.209777
67,2.067314,0.10379000000000001,0.30490900000000004
68,1.8001060000000002,0.075459,0.227241
69,1.9485669999999997,0.087202,0.254346
70,1.952837,0.08931499999999999,0.278275
71,1.758403,0.06379800000000001,0.186594
72,1.529483,0.058793,0.185124
73,2.175516,0.107455,0.329042
74,1.9558330000000002,0.10248299999999999,0.293054
75,2.0162619999999998,0.10248199999999999,0.318015
76,1.857043,0.073505,0.21661
77,2.180034,0.110051,0.33361199999999996
78,1.953734,0.08406799999999999,0.248375
79,1.797066,0.08422400000000001,0.255152
80,1.9701849999999999,0.09885,0.305249
81,2.3281330000000002,0.149842,0.460171
82,2.114629,0.11623499999999999,0.341861
83,1.945754,0.073728,0.22088000000000002
84,2.007666,0.11029100000000001,0.314052
85,1.899055,0.09726900000000001,0.248273
86,1.9408450000000002,0.096786,0.265759
87,2.169504,0.109926,0.324934
88,1.929774,0.09279,0.260892
89,2.026399,0.09260499999999999,0.259873
90,2.047454,0.095966,0.263255
91,1.993037,0.099084,0.285806
92,2.258512,0.12187100000000001,0.384089
93,2.158153,0.117353,0.351835
94,2.238925,0.127352,0.407561
95,1.9598810000000002,0.087487,0.265181
96,1.8161740000000002,0.068472,0.198918
97,1.910896,0.089314,0.251452
98,2.081727,0.110266,0.327988
99,1.843909,0.075391,0.21361599999999997
100,1.769526,0.055411,0.167817
101,1.855709,0.0608,0.18051199999999998
102,2.029994,0.097884,0.312606
103,1.745711,0.051424,0.159338
104,1.981134,0.089617,0.279063
105,1.645159,0.055722,0.171478
106,1.896813,0.098122,0.286094
107,1.863662,0.064841,0.199745
108,1.6417979999999999,0.05511900000000001,0.150812
109,1.816891,0.055387,0.146924
110,1.819737,0.042917000000000004,0.128736
111,1.9294939999999998,0.09164,0.26765100000000003
112,1.967266,0.076261,0.222423
113,1.973228,0.089499,0.271094
114,1.871062,0.082748,0.236116
115,2.150905,0.11045799999999999,0.346565
116,1.8554950000000001,0.066249,0.194434
117,2.066195,0.109668,0.327164
118,2.058328,0.089714,0.260934
119,1.9343569999999999,0.08366799999999999,0.24299
120,2.025922,0.096622,0.283999
121,2.0293419999999998,0.092761,0.288894
122,1.983385,0.110312,0.33331900000000003
123,1.7889099999999998,0.086572,0.254377
124,1.898916,0.07895,0.224332
125,2.072077,0.098344,0.31385599999999997
126,1.764952,0.067415,0.179453
127,1.958359,0.084493,0.248379
