,G1,G2a,G2b
0,2.258716,0.12701199999999999,0.393868
1,1.905772,0.06746,0.20874600000000001
2,1.650031,0.051276999999999996,0.13733399999999998
3,1.605848,0.054042999999999994,0.164731
4,1.808269,0.07685,0.243579
5,1.89852,0.081897,0.23800500000000002
6,1.772413,0.049819,0.149782
7,1.840713,0.064948,0.190518
8,2.084492,0.10603599999999999,0.313343
9,1.815666,0.065474,0.180251
10,1.795231,0.07502400000000001,0.217406
11,1.978821,0.09070399999999999,0.281115
12,1.9867270000000001,0.077909,0.206027
13,1.931341,0.079611,0.254292
14,1.9412509999999998,0.074722,0.21653699999999998
15,2.06244,0.095874,0.311393
16,1.865317,0.075076,0.21775300000000003
17,2.005818,0.10949400000000001,0.308706
18,1.9832029999999998,0.081265,0.24271500000000001
19,1.986113,0.08679400000000001,0.259778
20,2.143857,0.099213,0.30244099999999996
21,1.790434,0.073337,0.183225
22,1.962066,0.082105,0.25449099999999997
23,1.888941,0.086257,0.26819499999999996
24,1.9663509999999997,0.0925,0.288398
25,2.0834040000000003,0.093474,0.272464
26,1.986978,0.089139,0.24100700000000003
27,1.7852540000000001,0.065195,0.20796900000000001
28,1.8588470000000001,0.08532200000000001,0.269631
29,1.89143,0.078225,0.223665
30,1.999116,0.08280900000000001,0.259812
31,1.8978110000000001,0.068325,0.22003000000000003
32,1.8132580000000003,0.080279,0.245648
33,1.877459,0.084712,0.228733
34,1.896634,0.077154,0.22553099999999998
35,1.977171,0.090239,0.266283
36,1.911528,0.090364,0.260166
37,1.9915889999999998,0.092206,0.276848
38,1.8633650000000002,0.062502,0.18035199999999998
39,1.92485,0.083547,0.244631
40,1.7696939999999999,0.075894,0.209033
41,1.9831349999999999,0.085671,0.238567
42,2.163776,0.109306,0.361286
43,1.929246,0.079052,0.20905500000000002
44,2.1127540000000002,0.11176199999999999,0.345598
45,1.8790349999999998,0.074919,0.225753
46,1.856439,0.083709,0.249192
47,1.946204,0.079349,0.258937
48,1.898289,0.071103,0.20523200000000003
49,1.945054,0.085619,0.252178
50,1.9840470000000001,0.086495,0.256929
51,2.085194,0.096473,0.288927
52,1.885129,0.060991,0.174894
53,2.035909,0.076269,0.23445700000000003
54,1.771913,0.06329800000000001,0.194096
55,1.751945,0.056672,0.163876
56,2.066451,0.098563,0.304507
57,2.002018,0.075081,0.230411
58,1.9264880000000002,0.08007,0.228821
59,1.902294,0.08273,0.261681
60,1.849107,0.059487,0.169775
61,1.9271599999999998,0.072109,0.22053499999999998
62,1.9013799999999998,0.071335,0.217441
63,1.81675,0.061887,0.182526
64,1.759116,0.050818,0.15490299999999999
65,1.892239,0.09046599999999999,0.27565300000000004
66,1.866218,0.100525,0.268864
67,2.136584,0.105395,0.328185
68,1.692402,0.062503,0.19045499999999999
69,1.9552990000000001,0.061478,0.166552
70,2.054119,0.09717999999999999,0.294862
71,1.903256,0.06167,0.188077
72,2.011892,0.096151,0.269935
73,1.969208,0.088763,0.255364
74,2.0379650000000002,0.099619,0.268926
75,2.129207,0.110393,0.342923
76,1.776502,0.075209,0.22074499999999997
77,1.7995310000000002,0.07043200000000001,0.207209
78,2.03736,0.088101,0.277638
79,1.6664709999999998,0.067381,0.21130500000000002
80,1.8000330000000002,0.069112,0.19551400000000002
81,1.9929860000000001,0.07818,0.233312
82,2.1993720000000003,0.112225,0.378011
83,1.797378,0.07331,0.219452
84,1.8039459999999998,0.07179400000000001,0.19406900000000002
85,1.891837,0.080739,0.263272
86,1.71028,0.07446900000000001,0.21099299999999999
87,1.809074,0.050764,0.162204
88,1.797959,0.074648,0.204998
89,1.962878,0.086346,0.26455700000000004
90,2.020666,0.082982,0.24662199999999998
91,2.101538,0.113455,0.30896799999999996
92,1.904538,0.06929,0.211037
93,1.8275080000000001,0.066844,0.202164
94,1.8886630000000002,0.065325,0.171758
95,2.0743669999999996,0.093438,0.303512
96,1.807175,0.064085,0.18119100000000002
97,2.077085,0.117949,0.361073
98,1.9680330000000001,0.104191,0.304992
99,2.069573,0.113409,0.33658699999999997
100,1.886827,0.070583,0.22066599999999997
101,1.944176,0.080042,0.247563
102,2.131624,0.12140899999999999,0.372189
103,2.12237,0.116618,0.369088
104,1.947545,0.078472,0.251322
105,1.9277689999999998,0.078385,0.23228800000000002
106,1.910722,0.06439299999999999,0.18623900000000002
107,1.736548,0.05575,0.186619
108,1.987022,0.093662,0.267479
109,1.8487209999999998,0.07699600000000001,0.218984
110,1.893403,0.078638,0.221877
111,1.816193,0.070253,0.186952
112,2.145781,0.11381,0.326297
113,1.9489049999999999,0.09002,0.26103200000000004
114,1.6002969999999999,0.05865,0.165715
115,1.9123290000000002,0.065039,0.212033
116,1.821245,0.067481,0.216981
117,2.010891,0.09162200000000001,0.26577399999999995
118,1.778714,0.051974,0.15933699999999998
119,1.798805,0.065663,0.186969
120,2.0313630000000003,0.088477,0.234859
121,2.065758,0.07746,0.231202
122,1.937491,0.079536,0.22038400000000002
123,1.698708,0.081414,0.23649099999999998
124,1.89067,0.07373099999999999,0.23585599999999998
125,1.772331,0.065374,0.189874
126,1.8225770000000001,0.07418999999999999,0.21276199999999998
127,1.937498,0.087909,0.259533
