,G1,G2a,G2b
0,1.936511,0.094764,0.301996
1,1.7520959999999999,0.070047,0.22318200000000002
2,1.910553,0.06633700000000001,0.193139
3,1.9792779999999999,0.094082,0.273866
4,2.000162,0.089174,0.25411100000000003
5,1.902793,0.081846,0.227196
6,2.014693,0.093677,0.276876
7,2.04786,0.087052,0.26808200000000004
8,1.98822,0.08226699999999999,0.26211599999999996
9,2.072917,0.10760399999999999,0.318784
10,1.553297,0.054491,0.142355
11,1.814182,0.060944000000000005,0.190366
12,1.917197,0.096453,0.279873
13,2.138067,0.12209,0.38626
14,2.117902,0.11853,0.335518
15,1.918879,0.084299,0.250046
16,2.1025240000000003,0.129429,0.375821
17,2.012074,0.088377,0.255215
18,1.714402,0.07831,0.24358600000000002
19,2.0004020000000002,0.085422,0.264642
20,1.954891,0.075659,0.21491500000000002
21,1.9173330000000002,0.069101,0.20519
22,1.887932,0.076456,0.22403800000000001
23,1.787119,0.04924,0.158936
24,2.021856,0.093639,0.28529899999999997
25,2.119626,0.116032,0.333093
26,2.020926,0.095769,0.306361
27,1.982302,0.087613,0.25490999999999997
28,2.057048,0.086713,0.258833
29,1.880799,0.08280599999999999,0.248412
30,2.034509,0.088521,0.267559
31,1.62068,0.061632000000000006,0.18669000000000002
32,1.864766,0.062477,0.179591
33,1.8750810000000002,0.075901,0.200235
34,1.827498,0.07154400000000001,0.231446
35,2.014581,0.10081,0.283294
36,1.795086,0.05469299999999999,0.158852
37,1.8047819999999999,0.07193200000000001,0.21958000000000003
38,1.892536,0.086116,0.25216900000000003
39,1.8127360000000001,0.06649400000000001,0.202015
40,2.158584,0.100348,0.32919499999999996
41,1.847357,0.0735,0.213229
42,2.080892,0.098973,0.31438
43,1.7903740000000001,0.064662,0.19367
44,1.955236,0.071802,0.229584
45,2.0439130000000003,0.101488,0.262415
46,1.952677,0.07751,0.242919
47,1.956461,0.077142,0.23331300000000002
48,1.774791,0.064394,0.186999
49,1.97575,0.08823500000000001,0.266679
50,1.960287,0.07681,0.208554
51,1.5889799999999998,0.047857,0.156177
52,2.170076,0.11086700000000001,0.334409
53,2.151854,0.12141700000000001,0.349746
54,1.9560849999999999,0.073907,0.228046
55,1.7932270000000001,0.070992,0.193671
56,1.8263349999999998,0.06392,0.195403
57,1.8095569999999999,0.060537,0.18118599999999999
58,1.651757,0.068583,0.20861500000000002
59,1.6920560000000002,0.059911,0.17544400000000002
60,1.8243169999999997,0.069212,0.220604
61,1.806218,0.065866,0.193098
62,1.8306470000000001,0.079364,0.21956199999999998
63,1.690268,0.055016999999999996,0.181598
64,2.06528,0.094519,0.30424
65,2.164846,0.111397,0.328585
66,2.100594,0.105871,0.316784
67,1.9451150000000001,0.086535,0.263079
68,2.261701,0.130277,0.41092399999999996
69,2.062404,0.095709,0.298012
70,2.009792,0.10437300000000001,0.305233
71,2.115751,0.104251,0.313204
72,2.04471,0.104826,0.297646
73,2.122534,0.103067,0.306924
74,2.10108,0.108706,0.311921
75,2.067333,0.097558,0.294092
76,1.8758130000000002,0.06946799999999999,0.18748299999999998
77,1.8986900000000002,0.071784,0.200787
78,2.004963,0.09183200000000001,0.260405
79,1.9239709999999999,0.07707699999999999,0.20598899999999998
80,2.1937279999999997,0.11084000000000001,0.35620999999999997
81,1.9690560000000001,0.09740700000000001,0.281114
82,2.052598,0.095858,0.27216799999999997
83,1.9515220000000002,0.076453,0.23442800000000003
84,1.980922,0.076757,0.235605
85,2.047427,0.088612,0.267377
86,2.043927,0.089033,0.308128
87,1.852052,0.064201,0.184013
88,1.87215,0.088298,0.250197
89,2.076953,0.095098,0.290096
90,1.8934349999999998,0.070177,0.195433
91,2.046457,0.093184,0.275281
92,1.994989,0.084341,0.220002
93,1.919745,0.074183,0.2202
94,1.882361,0.065114,0.190298
95,1.928511,0.07635,0.237319
96,1.85963,0.081376,0.23428000000000002
97,1.893487,0.10282899999999999,0.31906799999999996
98,2.164682,0.111081,0.331746
99,1.956135,0.06875,0.210261
100,1.8607259999999999,0.062199000000000004,0.185052
101,1.9418990000000003,0.08655499999999999,0.258452
102,1.748862,0.06898,0.193467
103,1.9770439999999998,0.073047,0.213563
104,1.851018,0.10491400000000001,0.295933
105,2.014811,0.09823,0.306871
106,2.002098,0.078042,0.228559
107,1.9104580000000002,0.066335,0.198323
108,2.10445,0.10996700000000001,0.322256
109,2.155468,0.106321,0.327864
110,2.033509,0.084757,0.24015799999999998
111,2.0844009999999997,0.106992,0.32613400000000003
112,1.8947040000000002,0.067714,0.195017
113,1.9473939999999998,0.081883,0.23067600000000002
114,1.853271,0.073567,0.21990300000000002
115,1.721775,0.043238,0.11910599999999999
116,1.932379,0.07564,0.24196399999999998
117,1.8838549999999998,0.076186,0.199311
118,1.826932,0.057841,0.159212
119,1.8097889999999999,0.090352,0.284962
120,1.713716,0.051018,0.13922400000000001
121,1.936034,0.072526,0.204868
122,1.9723939999999998,0.076014,0.22889400000000001
123,1.782403,0.068147,0.20761500000000002
124,1.9539830000000002,0.093961,0.288041
125,1.977243,0.084366,0.25650500000000004
126,1.8979150000000002,0.07575,0.253268
127,1.9784869999999999,0.089192,0.250603
