,G1,G2a,G2b
0,1.789351,0.061135,0.159251
1,1.789007,0.058572000000000006,0.187875
2,1.888371,0.067821,0.17507899999999998
3,1.759801,0.065855,0.21182399999999998
4,1.912741,0.095117,0.279423
5,1.827563,0.08545499999999999,0.257833
6,1.5006760000000001,0.040246,0.11538
7,1.526114,0.038331,0.115497
8,1.827161,0.069982,0.21890199999999999
9,2.037985,0.082704,0.244979
10,1.6875229999999999,0.064256,0.190206
11,1.687369,0.052098,0.17121
12,2.100894,0.107332,0.322614
13,1.822329,0.06590399999999999,0.1955
14,1.631732,0.034678,0.105841
15,1.550099,0.030088,0.09207699999999999
16,2.043888,0.088785,0.282167
17,1.873572,0.080927,0.22871599999999997
18,1.9889009999999998,0.093359,0.274862
19,1.930005,0.083585,0.244497
20,2.073213,0.094792,0.267923
21,1.9970290000000002,0.09088099999999999,0.261781
22,1.841561,0.064324,0.191551
23,1.776082,0.083828,0.236587
24,1.7317930000000001,0.065075,0.199721
25,1.727572,0.055656,0.186355
26,1.6962270000000002,0.062068,0.193742
27,1.8392400000000002,0.05124,0.145227
28,1.8860119999999998,0.073451,0.215835
29,1.576951,0.052374000000000004,0.157202
30,1.8300740000000002,0.071681,0.225623
31,1.8531529999999998,0.062686,0.183955
32,2.082273,0.11711099999999999,0.34027199999999996
33,1.831247,0.080799,0.253362
34,1.71455,0.052414999999999996,0.142367
35,1.8788599999999998,0.059377,0.184201
36,1.96469,0.08521799999999999,0.259569
37,1.7350279999999998,0.068944,0.217324
38,2.139866,0.11065599999999999,0.334052
39,2.1440490000000003,0.11484200000000001,0.333546
40,1.728625,0.065815,0.190892
41,1.8205369999999998,0.061983,0.184521
42,1.670655,0.040234,0.104425
43,1.825234,0.069263,0.22336799999999998
44,1.692072,0.06589500000000001,0.192752
45,1.94763,0.080083,0.24708200000000002
46,1.8434110000000001,0.073699,0.202956
47,1.617702,0.05902999999999999,0.17556
48,1.7624009999999999,0.08186399999999999,0.246804
49,1.9437689999999999,0.096026,0.24566300000000002
50,2.204955,0.112285,0.365842
51,2.325177,0.144562,0.44393299999999997
52,1.9034509999999998,0.07172,0.21428899999999998
53,1.9900380000000002,0.087393,0.253357
54,2.035038,0.104484,0.295131
55,1.912207,0.072995,0.20676599999999998
56,2.073198,0.090434,0.26314099999999996
57,1.878463,0.06615499999999999,0.194981
58,1.755527,0.07661,0.231658
59,2.024546,0.087285,0.242398
60,1.871331,0.06971000000000001,0.22586399999999998
61,1.8098560000000001,0.05575700000000001,0.17095
62,1.961008,0.076708,0.25832
63,1.912061,0.097195,0.28357
64,2.0953150000000003,0.099592,0.301208
65,1.958971,0.08536,0.259407
66,1.7914009999999998,0.06366799999999999,0.189932
67,1.862238,0.073689,0.21318600000000001
68,1.780011,0.053138,0.152409
69,2.065864,0.09980599999999999,0.28626
70,1.940769,0.06464099999999999,0.1919
71,2.095793,0.12185499999999999,0.345117
72,2.015143,0.101146,0.282537
73,1.971468,0.080929,0.25727300000000003
74,1.826191,0.067214,0.185508
75,1.9324310000000002,0.080118,0.244402
76,1.8115560000000002,0.075919,0.223367
77,1.857621,0.076559,0.203998
78,1.91293,0.074759,0.231334
79,1.636089,0.059062,0.18968800000000002
80,1.921757,0.06829299999999999,0.191694
81,1.984748,0.093085,0.275118
82,1.8583869999999998,0.074369,0.237352
83,1.9398080000000002,0.080299,0.22869699999999998
84,1.818055,0.07813300000000001,0.22314
85,1.92429,0.091649,0.263493
86,1.943699,0.089232,0.269776
87,2.059545,0.097153,0.303467
88,1.907698,0.080299,0.242698
89,1.822876,0.055489,0.160465
90,1.883245,0.059576,0.182366
91,1.7898759999999998,0.058210000000000005,0.166741
92,2.010573,0.07762899999999999,0.24853699999999998
93,2.0376830000000004,0.083562,0.253216
94,2.018887,0.094911,0.281371
95,1.9926279999999998,0.102372,0.32327100000000003
96,1.872882,0.06155599999999999,0.181085
97,1.8179319999999999,0.08341799999999999,0.232961
98,2.236787,0.136399,0.41967600000000005
99,2.022679,0.104321,0.312486
100,1.8602869999999998,0.08723500000000001,0.27312800000000004
101,1.955334,0.087059,0.26437
102,1.8756439999999999,0.076646,0.235102
103,1.9710919999999998,0.07444400000000001,0.240856
104,1.826482,0.061725,0.197688
105,1.918334,0.099182,0.291662
106,2.085412,0.11424400000000001,0.348986
107,1.8672799999999998,0.074141,0.234862
108,2.020049,0.09060800000000001,0.290321
109,2.066575,0.102881,0.305151
110,1.910697,0.092308,0.24772600000000003
111,1.9337689999999998,0.080666,0.225951
112,1.804024,0.090531,0.26814299999999996
113,2.0238,0.106707,0.317402
114,1.7022549999999999,0.055791999999999994,0.155305
115,1.9711400000000001,0.07120900000000001,0.223633
116,1.995121,0.11323299999999999,0.34170300000000003
117,2.075913,0.102842,0.299482
118,2.067473,0.103047,0.30198400000000003
119,1.856668,0.070526,0.193633
120,1.952203,0.086865,0.256546
121,2.0651599999999997,0.099134,0.294142
122,1.908079,0.08968200000000001,0.23962600000000003
123,2.102361,0.127356,0.37596199999999996
124,2.136995,0.10804100000000001,0.31859899999999997
125,2.122868,0.116754,0.347566
126,1.925732,0.085962,0.252512
127,1.6617979999999999,0.055577,0.156204
