,G1,G2a,G2b
0,1.814185,0.068089,0.20883600000000002
1,1.8779080000000001,0.08433600000000001,0.252276
2,1.923759,0.064217,0.20238499999999998
3,1.8003900000000002,0.052438,0.14143499999999998
4,1.9434759999999998,0.099566,0.280853
5,1.987282,0.10354300000000001,0.30957399999999996
6,1.874968,0.070757,0.200071
7,1.634508,0.042642,0.133306
8,1.841812,0.061037,0.171507
9,1.913132,0.072948,0.217439
10,1.809554,0.06127899999999999,0.184919
11,1.8475849999999998,0.057862000000000004,0.177708
12,2.076181,0.108713,0.303104
13,1.654842,0.062094,0.192431
14,1.7593779999999999,0.050757,0.145091
15,1.7823900000000001,0.053832000000000005,0.147574
16,2.0871939999999998,0.09666699999999999,0.28569
17,2.101126,0.09704,0.296633
18,2.046855,0.090402,0.274516
19,1.642766,0.057214,0.15299400000000002
20,1.822801,0.076802,0.22919899999999999
21,1.8114709999999998,0.057299,0.167945
22,1.826716,0.07439,0.242434
23,1.986594,0.082971,0.251609
24,1.939754,0.082708,0.237833
25,1.7155619999999998,0.056665999999999994,0.15588
26,1.723854,0.060583000000000005,0.174131
27,1.841579,0.058333,0.17894200000000002
28,1.68307,0.048741,0.140155
29,2.171261,0.108446,0.356476
30,1.891634,0.061951,0.17937
31,1.7222810000000002,0.078092,0.261382
32,2.431018,0.157834,0.5149
33,1.9403720000000002,0.11951400000000001,0.318866
34,2.042763,0.127143,0.352181
35,2.1033060000000003,0.10541600000000001,0.328866
36,1.9250080000000003,0.092032,0.256085
37,1.967948,0.091792,0.28146
38,2.2163060000000003,0.112419,0.34184899999999996
39,1.9905259999999998,0.091543,0.26608000000000004
40,1.922194,0.092921,0.274248
41,2.030255,0.089587,0.279618
42,1.8778860000000002,0.081218,0.23879899999999998
43,2.007895,0.09553400000000001,0.286097
44,1.9976740000000002,0.11003099999999999,0.311367
45,2.022987,0.091235,0.256179
46,2.001505,0.096677,0.30145500000000003
47,2.0233060000000003,0.084222,0.250952
48,1.918479,0.072423,0.19742
49,2.026482,0.092042,0.272837
50,1.9318810000000002,0.07464900000000001,0.208412
51,1.8423450000000001,0.080743,0.248761
52,2.170124,0.11906199999999999,0.35354
53,2.083336,0.110747,0.338253
54,2.053409,0.093166,0.28223200000000004
55,1.828179,0.058213,0.162178
56,1.903907,0.07885199999999999,0.232127
57,2.0883279999999997,0.114292,0.329996
58,2.1307400000000003,0.12152,0.337961
59,1.786875,0.069708,0.20443699999999998
60,2.0704990000000003,0.097066,0.305579
61,1.952422,0.074129,0.230196
62,1.774113,0.07294199999999999,0.220223
63,1.8589349999999998,0.054941,0.157219
64,1.950712,0.079444,0.253454
65,1.92662,0.080388,0.23564000000000002
66,1.7886540000000002,0.057223,0.15603
67,2.081755,0.115397,0.361249
68,1.83535,0.070176,0.202125
69,1.8298439999999998,0.070754,0.20352699999999999
70,1.945874,0.074522,0.235769
71,2.057127,0.10968900000000001,0.326477
72,1.8561599999999998,0.058754999999999995,0.181134
73,1.776304,0.056522,0.17574800000000002
74,1.802355,0.072854,0.21441300000000002
75,1.8467369999999999,0.079261,0.24157399999999998
76,1.7195490000000002,0.044199,0.146592
77,1.862725,0.060189,0.178034
78,1.9579369999999998,0.08123,0.22583000000000003
79,1.656854,0.0501,0.15993
80,1.620366,0.047215,0.141924
81,1.855331,0.07505099999999999,0.197945
82,1.980446,0.085626,0.27132399999999995
83,1.979339,0.08402000000000001,0.241457
84,1.9151310000000001,0.07872699999999999,0.24343099999999998
85,1.967407,0.084851,0.25163
86,1.810383,0.066986,0.18825899999999998
87,1.779406,0.057189,0.18043800000000002
88,1.863764,0.061818,0.20416700000000002
89,1.873119,0.081788,0.24359899999999998
90,1.675325,0.061907000000000004,0.180116
91,1.758786,0.045954,0.129473
92,1.899328,0.079472,0.229233
93,1.7508970000000001,0.048001999999999996,0.153774
94,1.884205,0.083183,0.268525
95,1.71757,0.065441,0.181067
96,1.772425,0.050381999999999996,0.122977
97,2.0119290000000003,0.10364100000000001,0.305034
98,1.76132,0.06500800000000001,0.193934
99,2.0315990000000004,0.109778,0.29533200000000004
100,1.7671290000000002,0.087393,0.257805
101,2.060537,0.104453,0.28815599999999997
102,2.060824,0.089112,0.255422
103,1.952905,0.084079,0.26810900000000004
104,1.9430209999999999,0.07825900000000001,0.243179
105,1.9239130000000002,0.0792,0.227976
106,1.909729,0.082349,0.252812
107,2.187741,0.12096900000000001,0.38607800000000003
108,2.175509,0.11625,0.351294
109,1.692922,0.058917,0.17193599999999998
110,2.191555,0.130002,0.38677
111,2.082409,0.103467,0.323511
112,1.876466,0.067253,0.21098699999999998
113,2.13335,0.097963,0.293108
114,1.79768,0.078804,0.240639
115,1.966433,0.09958099999999999,0.27589400000000003
116,1.728088,0.050992,0.147825
117,1.897835,0.084701,0.266594
118,2.098959,0.096373,0.279431
119,1.973497,0.089362,0.254377
120,1.905168,0.065458,0.18696
121,1.756591,0.051476999999999995,0.164984
122,1.936063,0.068003,0.208355
123,2.002983,0.08794500000000001,0.258565
124,1.5737729999999999,0.056288,0.156861
125,1.8127060000000002,0.061073,0.194884
126,2.0734470000000003,0.102408,0.292222
127,1.759959,0.06140399999999999,0.19936099999999998
