,G1,G2a,G2b
0,2.050136,0.087049,0.2474
1,2.050667,0.086483,0.276717
2,1.9369619999999999,0.08723,0.22010700000000002
3,1.856095,0.067802,0.2101
4,1.7413299999999998,0.060753999999999996,0.181926
5,2.123805,0.100887,0.298223
6,1.7754439999999998,0.052578,0.15265
7,1.9653200000000002,0.082802,0.23216900000000001
8,1.748789,0.073808,0.216827
9,1.9517259999999998,0.083243,0.250064
10,1.989496,0.093288,0.247968
11,1.987702,0.091754,0.289674
12,1.8929310000000001,0.079072,0.232552
13,2.071567,0.11645,0.336106
14,2.035416,0.105572,0.31392
15,2.0163,0.096577,0.28580500000000003
16,1.550905,0.035972000000000004,0.098517
17,1.697645,0.063139,0.17823
18,1.94292,0.07952000000000001,0.23808
19,1.865894,0.064618,0.188192
20,1.809575,0.069344,0.22447399999999998
21,1.9288830000000001,0.091817,0.269941
22,1.838086,0.067234,0.208396
23,1.929125,0.06957999999999999,0.202008
24,2.008057,0.08444700000000001,0.275903
25,1.7771270000000001,0.07821399999999999,0.239654
26,1.981034,0.09258,0.27420500000000003
27,1.7703509999999998,0.06904199999999999,0.204308
28,1.808041,0.078641,0.20984699999999998
29,1.7617150000000001,0.07603,0.247646
30,1.732375,0.070977,0.195953
31,1.6557520000000001,0.035787,0.111802
32,2.051098,0.098737,0.31259000000000003
33,2.014019,0.09137,0.24541500000000002
34,1.8405509999999998,0.069232,0.21835
35,1.793661,0.07943,0.22410300000000002
36,1.932043,0.081487,0.244115
37,1.928654,0.08314500000000001,0.246729
38,1.886756,0.078763,0.228717
39,1.6929020000000001,0.045799,0.14232999999999998
40,1.7754310000000002,0.067652,0.192725
41,2.001059,0.106005,0.29268
42,2.338563,0.138413,0.43021099999999995
43,2.202598,0.13483,0.397764
44,1.950345,0.080609,0.259365
45,1.8904619999999999,0.078063,0.231528
46,1.950261,0.092972,0.288515
47,1.850483,0.071059,0.205315
48,1.837859,0.066195,0.21901500000000002
49,1.913073,0.08520900000000001,0.243772
50,1.985055,0.092796,0.26516100000000004
51,2.077561,0.09954600000000001,0.30379
52,1.860171,0.064099,0.196165
53,1.751427,0.054915,0.143397
54,2.04351,0.09537999999999999,0.283115
55,1.979929,0.082037,0.258183
56,1.8394419999999998,0.083993,0.234988
57,1.922033,0.08934299999999999,0.256813
58,2.027431,0.089027,0.281022
59,1.881662,0.07925399999999999,0.230827
60,1.9817470000000001,0.074778,0.21408600000000003
61,2.0410150000000002,0.09829600000000001,0.292106
62,1.94082,0.098889,0.302456
63,2.045172,0.095608,0.300471
64,1.9685650000000001,0.09354900000000001,0.292747
65,1.8586880000000001,0.076096,0.23525100000000002
66,2.0886099999999996,0.11221700000000001,0.316653
67,1.906657,0.068862,0.219023
68,1.8029970000000002,0.06437799999999999,0.199326
69,1.865264,0.067425,0.20800000000000002
70,1.877248,0.081178,0.222361
71,1.7363520000000001,0.065294,0.20161800000000002
72,1.7102990000000002,0.053075,0.15546400000000002
73,1.835964,0.083945,0.23749699999999999
74,1.961225,0.086771,0.261942
75,1.7244169999999999,0.071987,0.201875
76,1.939713,0.086449,0.259033
77,2.112708,0.092932,0.294567
78,1.877938,0.073532,0.199984
79,1.7632599999999998,0.058945000000000004,0.168347
80,1.9061970000000001,0.07808899999999999,0.23400700000000002
81,1.8971930000000001,0.064323,0.202835
82,2.037378,0.097161,0.297114
83,1.915977,0.071251,0.222344
84,1.9141080000000001,0.067628,0.20086700000000002
85,1.879751,0.055942,0.148242
86,1.817861,0.07335499999999999,0.223527
87,1.9065020000000001,0.067277,0.190047
88,1.9805259999999998,0.08504500000000001,0.26453699999999997
89,1.986846,0.090374,0.248952
90,1.9958150000000001,0.083366,0.242274
91,1.9923540000000002,0.096981,0.28686799999999996
92,1.808243,0.056572000000000004,0.18550899999999998
93,1.8174830000000002,0.069387,0.22494299999999998
94,1.9689290000000002,0.07574199999999999,0.23445
95,2.014637,0.10015299999999999,0.304912
96,1.77892,0.05438,0.136725
97,1.835125,0.060147000000000006,0.191442
98,1.7204409999999999,0.08179,0.22716999999999998
99,1.8487740000000001,0.059216,0.17027899999999999
100,1.989743,0.081345,0.242745
101,1.853643,0.067163,0.21419699999999997
102,1.9759259999999998,0.078848,0.239348
103,1.9435740000000001,0.069597,0.223466
104,1.923338,0.089437,0.278794
105,1.7418630000000002,0.064844,0.198762
106,1.591692,0.038508,0.104361
107,1.776038,0.065495,0.191329
108,1.7059360000000001,0.063887,0.189123
109,1.867882,0.06917100000000001,0.194168
110,1.7651310000000002,0.053409000000000005,0.150396
111,1.792069,0.068511,0.19762000000000002
112,2.099726,0.09219400000000001,0.280931
113,1.954804,0.082449,0.24818400000000002
114,1.9288450000000001,0.068264,0.197536
115,1.991004,0.101671,0.327814
116,1.8727770000000001,0.065407,0.19185
117,1.92162,0.083332,0.25200100000000003
118,1.860656,0.080697,0.211952
119,1.729053,0.051016000000000006,0.16801
120,1.6872490000000002,0.052445000000000006,0.15706199999999998
121,1.899904,0.088889,0.253262
122,2.1096880000000002,0.098273,0.312341
123,2.089718,0.09583,0.285542
124,2.004235,0.096217,0.29546500000000003
125,2.053085,0.09983500000000001,0.26403000000000004
126,1.913532,0.10228200000000001,0.29341999999999996
127,2.034064,0.094346,0.293783
