,G1,G2a,G2b
0,1.9630439999999998,0.07726,0.250067
1,1.931946,0.082664,0.235922
2,1.7724959999999998,0.073656,0.22128899999999999
3,1.898378,0.066973,0.197668
4,1.868695,0.08100700000000001,0.24266100000000002
5,2.0834479999999997,0.099001,0.302619
6,2.027206,0.097535,0.292695
7,2.053974,0.097445,0.275996
8,1.842628,0.077412,0.220402
9,1.804246,0.068982,0.21616999999999997
10,2.006751,0.086994,0.278785
11,1.8083360000000002,0.076378,0.23250900000000002
12,1.893341,0.06916,0.20338299999999998
13,1.8406919999999998,0.080019,0.24292399999999997
14,1.8395279999999998,0.07766100000000001,0.23525900000000002
15,1.8365939999999998,0.063783,0.185775
16,2.042743,0.094053,0.275954
17,1.994845,0.103959,0.296667
18,2.037434,0.101878,0.303639
19,1.9030580000000001,0.073821,0.23684299999999997
20,1.7154,0.06285700000000001,0.19205
21,2.061285,0.11810699999999999,0.349506
22,1.8650939999999998,0.09485700000000001,0.263459
23,1.887299,0.073324,0.24021199999999998
24,1.9893580000000002,0.106821,0.30844
25,2.011396,0.086905,0.256894
26,2.0640400000000003,0.10232999999999999,0.326265
27,1.9110790000000002,0.08063300000000001,0.241443
28,1.7678599999999998,0.065457,0.19125
29,2.27256,0.12692,0.39556399999999997
30,1.81203,0.089148,0.238695
31,1.7223979999999999,0.069717,0.19614600000000001
32,2.095483,0.102299,0.30702199999999996
33,2.143832,0.127397,0.37080799999999997
34,2.1341509999999997,0.111143,0.339964
35,1.9654029999999998,0.08706799999999999,0.275908
36,2.1736880000000003,0.125154,0.382344
37,1.874194,0.09845,0.266813
38,1.963375,0.109023,0.316766
39,2.0400810000000003,0.112198,0.33161
40,1.9903919999999997,0.09462000000000001,0.26948
41,1.9814490000000002,0.087314,0.256771
42,1.7868669999999998,0.071994,0.203262
43,2.0445759999999997,0.093122,0.291975
44,2.080737,0.11679500000000001,0.35318099999999997
45,2.153987,0.11823,0.347961
46,2.279623,0.12596400000000002,0.401566
47,2.319139,0.14668,0.42934799999999995
48,1.940141,0.081513,0.25028
49,1.872016,0.08101799999999999,0.237215
50,2.1440040000000002,0.12211400000000001,0.346548
51,1.87595,0.0772,0.239483
52,1.96429,0.081322,0.243575
53,2.117795,0.11148699999999999,0.331669
54,2.1989810000000003,0.131107,0.379091
55,1.997744,0.092803,0.267352
56,2.057067,0.10339000000000001,0.32921300000000003
57,2.232642,0.136603,0.41255299999999995
58,1.9357659999999999,0.08054299999999999,0.24256999999999998
59,1.862008,0.07105800000000001,0.215754
60,1.970345,0.09234099999999999,0.251784
61,1.9154939999999998,0.08923500000000001,0.272474
62,1.763684,0.086482,0.23489000000000002
63,1.9196259999999998,0.078938,0.236248
64,1.768125,0.06328099999999999,0.177348
65,1.742159,0.059364,0.187004
66,1.961429,0.075501,0.226358
67,1.831509,0.076379,0.205789
68,1.9430009999999998,0.076244,0.22062800000000002
69,1.8306580000000001,0.063247,0.191831
70,1.648291,0.059996,0.190946
71,1.9043169999999998,0.079606,0.237421
72,1.963828,0.097636,0.261393
73,1.9360580000000003,0.06666,0.202704
74,1.890166,0.074912,0.22925500000000001
75,1.895888,0.068444,0.214536
76,1.813891,0.067024,0.197561
77,1.746213,0.05637,0.162991
78,1.7448990000000002,0.061609000000000004,0.176116
79,1.8238020000000001,0.05538,0.185837
80,2.234804,0.11923900000000001,0.371938
81,1.854544,0.081694,0.202251
82,1.6861080000000002,0.055259,0.16726300000000002
83,1.568457,0.058242999999999996,0.157163
84,1.744388,0.049299,0.139628
85,1.795,0.071636,0.21728499999999998
86,1.8892220000000002,0.060270000000000004,0.187133
87,1.811148,0.052528,0.1508
88,1.8392709999999999,0.079222,0.256156
89,1.687054,0.059122,0.181523
90,1.854114,0.084742,0.247021
91,1.619612,0.047193,0.134666
92,1.864857,0.074448,0.232541
93,2.0418849999999997,0.096336,0.288769
94,1.832043,0.071001,0.231771
95,1.92812,0.084064,0.24855500000000003
96,1.864977,0.065814,0.18831900000000001
97,2.072717,0.10628800000000001,0.322932
98,1.996911,0.099673,0.296817
99,2.117623,0.11795599999999999,0.34044800000000003
100,1.9801,0.077777,0.206848
101,1.966184,0.108641,0.33060500000000004
102,2.0097419999999997,0.095193,0.29199200000000003
103,1.9869330000000003,0.09244400000000001,0.267545
104,2.025933,0.08798099999999999,0.277971
105,2.101484,0.101359,0.296053
106,2.016073,0.087421,0.26603699999999997
107,1.9482959999999998,0.084595,0.250546
108,2.133311,0.12953,0.351825
109,2.1835880000000003,0.110723,0.35366
110,2.098354,0.111019,0.347898
111,1.636786,0.054461,0.164752
112,1.793561,0.07964500000000001,0.22676500000000002
113,2.0827259999999996,0.10108500000000001,0.297005
114,2.066186,0.092434,0.272575
115,2.043729,0.103327,0.302666
116,2.0409599999999997,0.102529,0.29252100000000003
117,2.031593,0.10741600000000001,0.30866
118,2.0292470000000002,0.101097,0.287456
119,1.8102650000000002,0.071246,0.238929
120,1.7587400000000002,0.070121,0.213308
121,1.797693,0.069463,0.21111799999999997
122,1.876212,0.070917,0.208108
123,1.793896,0.059116999999999996,0.17310799999999998
124,1.6450189999999998,0.055073000000000004,0.177126
125,1.795954,0.056884000000000004,0.17029
126,1.9400540000000002,0.072674,0.211996
127,1.64983,0.07061,0.21975999999999998
