,G1,G2a,G2b
0,2.07138,0.098232,0.29791999999999996
1,1.7127560000000002,0.067439,0.191197
2,1.889373,0.06987,0.22124899999999997
3,1.769398,0.059284,0.171619
4,1.9576529999999999,0.09043999999999999,0.290771
5,1.765062,0.061952999999999994,0.168167
6,2.014121,0.095777,0.30125100000000005
7,1.9797650000000002,0.082346,0.25408200000000003
8,1.943655,0.079765,0.23209899999999997
9,1.8838869999999999,0.06726,0.204251
10,1.9429900000000002,0.084812,0.265377
11,1.853193,0.077032,0.22714600000000001
12,1.808412,0.06786299999999999,0.21521700000000002
13,1.7539069999999999,0.068048,0.18924100000000002
14,1.819114,0.062412999999999996,0.18095799999999998
15,1.917361,0.081028,0.258786
16,2.002678,0.08089600000000001,0.24013
17,1.812918,0.080958,0.234285
18,1.9572150000000001,0.095294,0.28705
19,1.8990639999999999,0.07676000000000001,0.23168899999999998
20,1.9673349999999998,0.078562,0.22744499999999998
21,2.0256939999999997,0.092346,0.275679
22,1.8612540000000002,0.065452,0.20911799999999997
23,2.013851,0.087561,0.264151
24,2.025274,0.084445,0.271922
25,1.9831020000000001,0.103557,0.263357
26,1.990573,0.102505,0.305143
27,2.074735,0.12355799999999999,0.380691
28,2.126563,0.10795899999999999,0.32313800000000004
29,2.15002,0.12230899999999999,0.369211
30,2.157336,0.145087,0.426975
31,1.9113689999999999,0.091661,0.27026500000000003
32,1.897963,0.078916,0.214402
33,1.672914,0.049493,0.15748199999999998
34,1.877477,0.07397000000000001,0.217783
35,1.791996,0.06225,0.196257
36,1.8616560000000002,0.062472,0.18422
37,1.9700630000000001,0.076513,0.231573
38,1.6721810000000001,0.045286,0.12500999999999998
39,1.7525220000000001,0.05993,0.174663
40,2.02651,0.090936,0.283821
41,2.1762599999999996,0.10721300000000002,0.34867600000000004
42,1.7960610000000001,0.066343,0.186587
43,1.9935509999999999,0.11087899999999999,0.313719
44,1.9760099999999998,0.07173099999999999,0.201229
45,1.863116,0.09690499999999999,0.266998
46,1.8842720000000002,0.105026,0.319019
47,2.077632,0.127364,0.334469
48,1.8362610000000001,0.080197,0.220469
49,1.898685,0.063937,0.21204499999999998
50,2.1365819999999998,0.11308399999999999,0.33503299999999997
51,2.134007,0.10758599999999999,0.318965
52,1.7763630000000001,0.074502,0.206637
53,1.912425,0.080538,0.254646
54,2.319126,0.14594400000000002,0.43618199999999996
55,1.93134,0.086786,0.267836
56,1.927425,0.08223899999999999,0.20927300000000001
57,1.812904,0.062351,0.192847
58,2.1705650000000003,0.11285999999999999,0.338328
59,1.8320299999999998,0.07432799999999999,0.212381
60,1.762456,0.057380999999999995,0.176183
61,1.9319400000000002,0.076878,0.209916
62,1.874127,0.06920499999999999,0.189528
63,1.7468650000000001,0.066219,0.200036
64,1.9686150000000002,0.088738,0.27468899999999996
65,1.990173,0.07673200000000001,0.223507
66,1.866636,0.065592,0.181668
67,2.079332,0.094471,0.280541
68,1.7487099999999998,0.072277,0.21406399999999998
69,1.755772,0.067733,0.17746199999999998
70,1.858409,0.067303,0.20798699999999998
71,1.7827650000000002,0.07476100000000001,0.197012
72,1.999373,0.10363299999999999,0.31422
73,1.868355,0.07902999999999999,0.228471
74,1.933344,0.084909,0.23756100000000002
75,1.927069,0.08361,0.241475
76,1.867527,0.054932,0.150451
77,1.883209,0.059817999999999996,0.185071
78,2.003478,0.074488,0.231697
79,2.079291,0.090514,0.26385
80,1.9681080000000002,0.085583,0.27491
81,2.0759529999999997,0.099194,0.296585
82,2.017112,0.10061200000000001,0.313726
83,2.175479,0.117916,0.370374
84,1.9203560000000002,0.08163200000000001,0.237193
85,1.9522150000000003,0.082022,0.246034
86,2.076818,0.11028199999999999,0.337508
87,1.7215189999999998,0.061358,0.176253
88,1.855718,0.07194,0.193482
89,1.8339729999999999,0.076476,0.23672800000000002
90,1.977127,0.089567,0.25105900000000003
91,1.940938,0.069375,0.204247
92,1.8773630000000001,0.08335,0.22744099999999998
93,1.901874,0.07430700000000001,0.222804
94,1.9808270000000001,0.08635599999999999,0.250917
95,2.272105,0.124708,0.405577
96,1.807941,0.069562,0.21242600000000003
97,1.8714939999999998,0.082724,0.238749
98,2.083939,0.092694,0.265753
99,1.867097,0.061176999999999995,0.18425
100,1.991861,0.072881,0.215405
101,2.0034,0.088867,0.26769699999999996
102,1.9636189999999998,0.079457,0.248967
103,2.093525,0.101338,0.32376900000000003
104,1.8798549999999998,0.100176,0.309261
105,1.9742490000000001,0.080225,0.24336999999999998
106,1.991888,0.07961,0.249995
107,1.7826520000000001,0.061877999999999996,0.20147400000000001
108,1.9269470000000002,0.088864,0.273656
109,1.887325,0.074988,0.240468
110,1.7984939999999998,0.066175,0.185495
111,1.9181270000000001,0.07,0.20791500000000002
112,1.95583,0.08438899999999999,0.244653
113,1.988968,0.07396699999999999,0.22708000000000003
114,1.8223200000000002,0.068825,0.19411099999999998
115,1.591132,0.048559,0.15148499999999998
116,1.950236,0.101222,0.302089
117,1.811079,0.07172,0.211693
118,1.91229,0.065294,0.175337
119,1.959752,0.08900599999999999,0.271142
120,1.9492490000000002,0.084362,0.25747600000000004
121,1.926368,0.065724,0.189952
122,2.049504,0.094428,0.272388
123,1.851,0.075463,0.237612
124,2.071323,0.097898,0.316786
125,1.908149,0.079648,0.24096399999999998
126,1.715373,0.06429299999999999,0.18916
127,1.800589,0.058194,0.159414
