,G1,G2a,G2b
0,1.848901,0.077001,0.226782
1,2.05518,0.094824,0.31738299999999997
2,1.9662689999999998,0.09738200000000001,0.276964
3,1.94934,0.082839,0.255096
4,1.9824540000000002,0.094872,0.260408
5,1.9842919999999997,0.07484299999999999,0.23258
6,2.0039759999999998,0.078252,0.220415
7,1.9655259999999999,0.08072599999999999,0.22452800000000003
8,2.022666,0.080089,0.255128
9,1.6912470000000002,0.048099,0.138377
10,1.80792,0.06097999999999999,0.16911600000000002
11,1.741534,0.08050800000000001,0.222898
12,1.765135,0.054784000000000006,0.175042
13,2.002311,0.092299,0.270461
14,1.771696,0.051703,0.15468099999999999
15,2.188356,0.11196500000000001,0.337756
16,1.911547,0.085814,0.24292199999999997
17,1.701654,0.054329999999999996,0.170097
18,1.839257,0.063952,0.185616
19,2.15583,0.10742,0.338897
20,1.7483549999999999,0.061215,0.19221400000000002
21,2.039793,0.0842,0.256571
22,1.952878,0.083368,0.259979
23,1.996348,0.093918,0.290964
24,1.900449,0.062426,0.1723
25,1.9935189999999998,0.0817,0.253871
26,1.93563,0.098273,0.301608
27,1.7850529999999998,0.066662,0.16727999999999998
28,1.7727560000000002,0.067749,0.185604
29,1.8224770000000001,0.069828,0.22361399999999998
30,1.9677200000000001,0.073264,0.22498400000000002
31,1.997108,0.085226,0.259934
32,1.7566599999999999,0.065125,0.185315
33,1.764857,0.076346,0.214614
34,2.11699,0.108356,0.347329
35,2.151732,0.146501,0.403607
36,1.7958009999999998,0.060552999999999996,0.180697
37,1.820499,0.07095,0.22571100000000002
38,1.9072759999999997,0.082789,0.239188
39,1.952378,0.081237,0.232015
40,1.898149,0.093475,0.278412
41,2.007807,0.102211,0.302784
42,2.178079,0.11456,0.344777
43,2.244534,0.138917,0.420912
44,1.844371,0.067802,0.192706
45,1.878497,0.05612,0.162551
46,1.9370450000000001,0.10518,0.320579
47,1.894278,0.07763300000000001,0.21783000000000002
48,2.35699,0.138425,0.451926
49,2.086562,0.10780799999999999,0.315893
50,1.9691779999999999,0.087148,0.25346799999999997
51,2.036936,0.080636,0.233342
52,1.907198,0.08087799999999999,0.240602
53,1.6761,0.049919,0.146476
54,2.0112490000000003,0.08334,0.26942
55,1.915425,0.072443,0.206932
56,1.978231,0.10001900000000001,0.30293400000000004
57,1.7901049999999998,0.06168,0.17616800000000002
58,1.970916,0.085452,0.24237199999999998
59,1.9580990000000003,0.094304,0.294889
60,2.002024,0.094557,0.283042
61,1.519449,0.057074,0.166656
62,1.7690029999999999,0.05712999999999999,0.159563
63,1.88135,0.06627000000000001,0.204157
64,1.637917,0.047924,0.14596900000000002
65,1.681588,0.05443200000000001,0.157
66,1.91487,0.07697000000000001,0.24259299999999998
67,1.8000209999999999,0.06675199999999999,0.16958299999999998
68,1.853552,0.069989,0.22217199999999998
69,2.103376,0.105576,0.286953
70,2.025861,0.081548,0.25157399999999996
71,2.088405,0.106853,0.31755
72,1.9069080000000003,0.063189,0.19179300000000002
73,1.923682,0.072883,0.21392600000000003
74,1.6968029999999998,0.058411000000000005,0.16578199999999998
75,1.886873,0.070112,0.198459
76,1.9195669999999998,0.073027,0.228758
77,1.939614,0.087339,0.266328
78,1.795781,0.068217,0.219994
79,1.936216,0.085131,0.2196
80,1.950837,0.08505399999999999,0.263925
81,1.78321,0.056294000000000004,0.171414
82,2.061446,0.102539,0.28118899999999997
83,1.876752,0.071471,0.23898000000000003
84,2.038508,0.099707,0.29978
85,1.9780520000000001,0.075416,0.216617
86,1.8399299999999998,0.062051999999999996,0.196407
87,1.922959,0.08821799999999999,0.24605500000000002
88,1.8295169999999998,0.065966,0.202079
89,1.827337,0.060653,0.18342
90,1.947715,0.086479,0.23164099999999999
91,2.0654529999999998,0.108731,0.341233
92,1.756573,0.050658999999999996,0.14140999999999998
93,1.736175,0.063436,0.18498299999999998
94,1.862425,0.070097,0.193328
95,1.742031,0.07156699999999999,0.236835
96,2.296392,0.12729300000000002,0.400186
97,2.123822,0.11888199999999999,0.33473400000000003
98,1.6464599999999998,0.073395,0.21761
99,1.901116,0.080385,0.243575
100,2.059841,0.10508599999999998,0.321533
101,2.033888,0.089644,0.25651599999999997
102,2.053516,0.09365,0.29079
103,1.902225,0.076429,0.22748000000000002
104,2.17426,0.12931600000000001,0.358152
105,1.970416,0.09243,0.312013
106,1.867145,0.07711599999999999,0.221597
107,2.133594,0.09788,0.303962
108,2.201318,0.133267,0.411797
109,1.707848,0.057025,0.169477
110,2.0280110000000002,0.09053,0.26964899999999997
111,1.93418,0.083728,0.263094
112,2.038897,0.10363,0.27977199999999997
113,1.91913,0.10056799999999999,0.28815999999999997
114,1.8805319999999999,0.088791,0.257338
115,2.007227,0.094416,0.26295
116,1.86811,0.089197,0.263069
117,2.243741,0.123795,0.378603
118,1.9994169999999998,0.092985,0.253761
119,2.0311369999999997,0.097201,0.313571
120,1.803707,0.08198899999999999,0.235631
121,2.1231880000000003,0.10662999999999999,0.32415700000000003
122,1.7883330000000002,0.08442000000000001,0.265446
123,1.67325,0.078723,0.220811
124,2.057141,0.099756,0.298847
125,1.938004,0.086006,0.260273
126,2.0824119999999997,0.098566,0.296915
127,2.0536830000000004,0.095971,0.286902
