,G1,G2a,G2b
0,1.761726,0.070768,0.217231
1,2.027094,0.075589,0.227779
2,2.11108,0.108912,0.348644
3,1.8626630000000002,0.089515,0.26733
4,1.977825,0.07999099999999999,0.241592
5,1.941716,0.088556,0.277946
6,1.973713,0.102168,0.290379
7,2.044165,0.095691,0.285908
8,1.933423,0.074235,0.219923
9,1.849736,0.091276,0.258268
10,1.8817259999999998,0.08853899999999999,0.250817
11,1.9010619999999998,0.092921,0.268365
12,1.982091,0.097454,0.281413
13,1.8139669999999999,0.065733,0.19555699999999998
14,1.96813,0.09725299999999999,0.280116
15,1.9169029999999998,0.077792,0.216321
16,1.881982,0.07021000000000001,0.222485
17,2.188601,0.10781400000000001,0.324461
18,1.8776400000000002,0.079442,0.239829
19,1.816768,0.101208,0.290968
20,1.714821,0.051193,0.16263699999999998
21,1.940764,0.110122,0.321877
22,2.045512,0.10868900000000001,0.331648
23,2.131133,0.114625,0.36134
24,1.6923529999999998,0.037702,0.11829
25,1.949177,0.081506,0.246873
26,2.057757,0.104129,0.323748
27,2.080495,0.102173,0.31443499999999996
28,1.7767439999999999,0.073428,0.22035900000000003
29,2.013369,0.11199400000000001,0.333867
30,1.9879740000000001,0.117021,0.317664
31,1.9694310000000002,0.098207,0.295597
32,1.58172,0.06041799999999999,0.17360799999999998
33,2.034288,0.098536,0.314077
34,2.043893,0.085384,0.269729
35,1.68812,0.061446,0.172612
36,1.920984,0.081222,0.24118699999999998
37,2.061125,0.10797000000000001,0.312781
38,2.052972,0.100762,0.31502600000000003
39,2.182757,0.118755,0.34719
40,1.8972310000000001,0.083422,0.23810100000000003
41,2.041488,0.092197,0.275751
42,1.887788,0.08064400000000001,0.22325599999999998
43,2.007996,0.102521,0.306398
44,1.9667700000000001,0.09046699999999999,0.23159699999999997
45,2.0754509999999997,0.10491400000000001,0.329313
46,2.087503,0.118243,0.355402
47,1.8707169999999997,0.08909,0.267361
48,1.7127009999999998,0.058585000000000005,0.181114
49,1.7539189999999998,0.066223,0.191545
50,1.8904299999999998,0.076315,0.23256500000000002
51,1.8027950000000001,0.06851499999999999,0.20817800000000003
52,2.00624,0.092818,0.255668
53,1.8655509999999997,0.059912,0.188115
54,1.926678,0.084826,0.254006
55,1.619921,0.050926,0.153132
56,2.0174689999999997,0.08529199999999999,0.283211
57,1.6952479999999999,0.071902,0.197829
58,1.770101,0.10355199999999999,0.284867
59,1.7356060000000002,0.060408,0.182648
60,1.703112,0.05504,0.155941
61,1.866413,0.078098,0.200916
62,1.820746,0.08142,0.224016
63,1.939312,0.086123,0.267513
64,1.743091,0.065023,0.189361
65,1.901459,0.07094,0.223302
66,1.803307,0.060282,0.17013399999999998
67,1.8868330000000002,0.076054,0.233771
68,1.9400560000000002,0.08215900000000001,0.24280100000000002
69,1.928294,0.08066799999999999,0.27279699999999996
70,1.838845,0.074691,0.20857699999999998
71,2.032716,0.09663300000000001,0.295002
72,1.96616,0.074268,0.23231999999999997
73,1.8139020000000001,0.070142,0.19262
74,1.858716,0.075084,0.23138000000000003
75,2.097115,0.089765,0.268317
76,1.9046619999999999,0.07965,0.24309699999999998
77,2.180862,0.115622,0.377527
78,2.0309,0.111474,0.298149
79,1.936765,0.100685,0.307175
80,1.5006190000000001,0.051898,0.154611
81,2.137151,0.114003,0.337942
82,1.8463740000000002,0.06632300000000001,0.21086300000000002
83,1.536248,0.067536,0.177122
84,1.8759439999999998,0.072153,0.23919899999999997
85,2.0454849999999998,0.088258,0.26076
86,2.047239,0.09213500000000001,0.279206
87,1.717583,0.041477,0.123826
88,1.649578,0.064791,0.19551300000000002
89,1.8874810000000002,0.085756,0.262079
90,1.9583080000000002,0.076536,0.21876900000000002
91,1.7334720000000001,0.060854,0.182806
92,2.137484,0.11343699999999998,0.336411
93,2.017513,0.084798,0.26050500000000004
94,1.980309,0.082513,0.251424
95,1.872944,0.068111,0.18828699999999998
96,1.729958,0.068922,0.19503399999999999
97,1.9098419999999998,0.06880399999999999,0.21199099999999999
98,2.076555,0.092963,0.28539000000000003
99,1.77197,0.071513,0.227032
100,1.9204430000000001,0.066232,0.198303
101,1.8926349999999998,0.062841,0.16941199999999998
102,1.826226,0.071315,0.21184
103,1.773375,0.049348,0.149203
104,1.8804880000000002,0.082536,0.22771599999999997
105,1.953093,0.111072,0.33729899999999996
106,2.023343,0.112246,0.294036
107,1.952796,0.088128,0.27165100000000003
108,2.0470099999999998,0.10713900000000001,0.334399
109,1.8033549999999998,0.07181900000000001,0.194299
110,1.7562509999999998,0.048,0.158838
111,1.939986,0.090771,0.261415
112,2.150248,0.109456,0.322232
113,2.122748,0.10443399999999999,0.311026
114,1.997526,0.102238,0.284765
115,1.896189,0.068844,0.21831
116,1.972216,0.082375,0.24022800000000002
117,1.949216,0.087535,0.269617
118,1.89533,0.075543,0.216549
119,1.7367540000000001,0.054949,0.177029
120,2.014884,0.08970800000000001,0.27058000000000004
121,2.048697,0.103645,0.286894
122,1.92543,0.078544,0.237321
123,1.926651,0.072646,0.20490799999999998
124,2.0162169999999997,0.09171699999999999,0.281535
125,1.8191540000000002,0.080307,0.236006
126,2.03151,0.10635499999999999,0.324399
127,2.021725,0.082005,0.260434
