,G1,G2a,G2b
0,1.8250009999999999,0.082048,0.241825
1,1.869302,0.080437,0.240419
2,1.9762540000000002,0.092515,0.278858
3,1.631605,0.046929000000000005,0.140344
4,1.802216,0.068951,0.20210699999999998
5,1.7575180000000001,0.064355,0.200213
6,1.962419,0.08681799999999999,0.27111999999999997
7,2.044834,0.096367,0.300653
8,1.9212220000000002,0.078943,0.241734
9,1.921182,0.093302,0.270988
10,2.00261,0.081122,0.23786999999999997
11,1.736391,0.049196,0.136106
12,1.863491,0.075098,0.21201399999999998
13,1.7613590000000001,0.066646,0.194719
14,1.819516,0.056995000000000004,0.173193
15,1.860746,0.049816,0.136492
16,2.147488,0.113679,0.370309
17,1.8083779999999998,0.060427999999999996,0.16886900000000002
18,2.104222,0.101438,0.325471
19,1.925661,0.094914,0.277526
20,1.9281599999999999,0.075486,0.218563
21,1.848266,0.082616,0.25161100000000003
22,1.713487,0.050641000000000005,0.15017
23,1.974406,0.078042,0.26055
24,1.7959189999999998,0.066463,0.181753
25,1.952164,0.072714,0.20699099999999998
26,1.8949779999999998,0.0762,0.20722600000000002
27,1.7753459999999999,0.07066599999999999,0.223717
28,1.591976,0.057324,0.15747
29,1.8411529999999998,0.068638,0.194575
30,1.8053439999999998,0.08027999999999999,0.225833
31,1.835421,0.093778,0.289294
32,1.957513,0.074941,0.228744
33,1.7961740000000002,0.047492,0.133107
34,1.89094,0.08505599999999999,0.24453899999999998
35,1.939457,0.077784,0.215919
36,2.013303,0.08419,0.274147
37,1.7935470000000002,0.073143,0.196394
38,1.91547,0.068115,0.205019
39,2.151586,0.10596099999999999,0.315868
40,1.8226740000000001,0.062188,0.177004
41,1.9430189999999998,0.065594,0.185343
42,1.795511,0.059858,0.188274
43,1.992274,0.107249,0.312752
44,1.830112,0.078989,0.247241
45,2.140247,0.121745,0.35521199999999997
46,1.995509,0.08217999999999999,0.270904
47,2.1180060000000003,0.11405499999999999,0.33662800000000004
48,1.9145599999999998,0.088305,0.267125
49,1.812226,0.085465,0.248732
50,2.0102729999999998,0.08039199999999999,0.252419
51,2.033966,0.106103,0.31285
52,1.9016849999999998,0.076762,0.229615
53,2.0737229999999998,0.09449500000000001,0.27610500000000004
54,2.0198,0.0952,0.286973
55,1.9167580000000002,0.075978,0.204823
56,1.996318,0.0941,0.30279
57,1.873935,0.07887899999999999,0.242367
58,2.037216,0.094265,0.280658
59,1.6936650000000002,0.056491999999999994,0.153973
60,1.9672150000000002,0.08925599999999999,0.252454
61,2.120487,0.105366,0.320415
62,1.8500759999999998,0.075266,0.21109499999999998
63,1.846713,0.06706000000000001,0.214155
64,1.704895,0.070147,0.20646399999999998
65,1.6843700000000001,0.058038,0.170713
66,1.7753450000000002,0.070639,0.22639
67,1.614172,0.041303,0.11894300000000001
68,1.744739,0.058497,0.15450899999999998
69,2.019513,0.08569600000000001,0.26360700000000004
70,2.118148,0.09827000000000001,0.296502
71,1.7957049999999999,0.067328,0.199997
72,1.810888,0.066846,0.198189
73,1.918384,0.07284,0.218994
74,1.797977,0.08208700000000001,0.247464
75,1.736484,0.059095,0.175784
76,1.862259,0.070104,0.21604600000000002
77,1.8310369999999998,0.065275,0.1743
78,1.6574060000000002,0.056500999999999996,0.158005
79,2.110335,0.092754,0.28979699999999997
80,2.138202,0.103226,0.333129
81,2.1076189999999997,0.11024500000000001,0.329928
82,1.9499400000000002,0.08115399999999999,0.23477399999999998
83,1.899925,0.08261399999999999,0.275954
84,1.947487,0.08118500000000001,0.258159
85,1.814007,0.080603,0.22739600000000001
86,1.856811,0.086306,0.24628699999999998
87,2.034494,0.110856,0.322714
88,2.226234,0.116881,0.374259
89,1.9332639999999999,0.080966,0.23583
90,2.205551,0.130175,0.367107
91,1.855284,0.077922,0.24922399999999997
92,1.793736,0.092613,0.25455700000000003
93,1.843662,0.089249,0.286167
94,2.070995,0.110577,0.314705
95,1.979901,0.087388,0.256498
96,2.124516,0.113471,0.326383
97,1.963799,0.091011,0.29785500000000004
98,2.007203,0.10730799999999999,0.285619
99,1.9580279999999999,0.102414,0.319752
100,1.975714,0.08344299999999999,0.255791
101,1.9488349999999999,0.08971699999999999,0.262791
102,2.021257,0.10760399999999999,0.295125
103,1.814643,0.080711,0.22092699999999998
104,1.950364,0.084064,0.260598
105,2.002935,0.097048,0.30493200000000004
106,1.964259,0.072916,0.21109
107,1.944194,0.087398,0.26066500000000004
108,1.8762860000000001,0.073406,0.20436300000000002
109,2.08301,0.107964,0.320939
110,2.236942,0.128762,0.393339
111,2.054811,0.09968400000000001,0.273385
112,1.872598,0.070717,0.19891099999999998
113,1.853765,0.072017,0.203251
114,1.9253529999999999,0.072291,0.220219
115,1.6639849999999998,0.056042999999999996,0.157412
116,2.154823,0.124054,0.378654
117,2.152714,0.126883,0.354672
118,2.241763,0.115622,0.358309
119,2.0163599999999997,0.102137,0.311895
120,1.836527,0.069971,0.207393
121,1.7855150000000002,0.064987,0.211827
122,1.896354,0.08653200000000001,0.273278
123,2.047371,0.095044,0.285537
124,1.661845,0.051820000000000005,0.165698
125,1.7325509999999997,0.071601,0.195742
126,1.784504,0.09293,0.270955
127,1.896477,0.08031,0.24094899999999997
