,G1,G2a,G2b
0,2.004948,0.08677,0.252076
1,1.9953189999999998,0.103027,0.293509
2,2.0082020000000003,0.10791300000000001,0.32156399999999996
3,1.927466,0.08567000000000001,0.24702
4,2.032807,0.10484600000000001,0.313479
5,2.099336,0.097468,0.289996
6,1.939008,0.08884600000000001,0.23037800000000003
7,1.8829630000000002,0.095389,0.286763
8,1.753005,0.050315,0.1506
9,1.9849720000000002,0.09549099999999999,0.286139
10,1.829491,0.066702,0.22312800000000002
11,1.988894,0.114728,0.336235
12,2.003991,0.09010599999999999,0.281526
13,2.063556,0.09003799999999999,0.274568
14,2.047119,0.096837,0.28986
15,2.007085,0.10325799999999999,0.309077
16,1.8279470000000002,0.099507,0.293568
17,2.115887,0.105426,0.29730700000000004
18,1.918086,0.075377,0.216813
19,1.956045,0.08601,0.256356
20,1.9329150000000002,0.070355,0.202793
21,1.857323,0.08615199999999999,0.238531
22,1.9984560000000002,0.100998,0.293955
23,1.8963400000000001,0.085825,0.23555399999999999
24,2.068099,0.11547400000000001,0.361528
25,2.172724,0.13560899999999998,0.401885
26,1.9673900000000002,0.078975,0.238562
27,2.125451,0.106018,0.363638
28,2.0951459999999997,0.116121,0.365315
29,2.1649380000000003,0.109079,0.321678
30,2.034665,0.10508800000000001,0.320785
31,1.8625479999999999,0.071174,0.19717300000000001
32,1.8554279999999999,0.067027,0.204188
33,1.859329,0.06503099999999999,0.195512
34,1.823209,0.064589,0.192697
35,1.9301009999999998,0.068469,0.207261
36,1.7518599999999998,0.06829400000000001,0.195511
37,1.9479950000000001,0.08330800000000001,0.23053099999999999
38,2.012993,0.08480800000000001,0.281796
39,1.726853,0.06713200000000001,0.186144
40,2.026327,0.08703999999999999,0.243964
41,1.9912990000000002,0.08952,0.27023800000000003
42,2.041776,0.09181900000000001,0.280949
43,2.165173,0.114284,0.31969899999999996
44,1.787484,0.063497,0.204247
45,1.7538509999999998,0.049236,0.134328
46,1.806207,0.06905,0.19750399999999999
47,2.011565,0.091869,0.287198
48,1.889992,0.069885,0.22117399999999998
49,1.6968580000000002,0.052738,0.168435
50,1.8771509999999998,0.095951,0.291171
51,1.9883560000000002,0.085396,0.264498
52,1.76125,0.05231,0.171299
53,1.9986689999999998,0.085909,0.258751
54,1.8284209999999999,0.064514,0.187224
55,1.9846150000000002,0.07993600000000001,0.22441
56,1.920209,0.08851200000000001,0.263113
57,1.729296,0.066674,0.192104
58,1.913344,0.09718099999999999,0.29373499999999997
59,1.815333,0.071026,0.205375
60,1.827409,0.065234,0.17974400000000001
61,1.987812,0.096652,0.28981599999999996
62,1.936657,0.081062,0.233014
63,1.730922,0.05418200000000001,0.14848
64,2.008536,0.08350199999999999,0.24364699999999997
65,2.0208150000000002,0.103558,0.311254
66,2.156241,0.13159500000000002,0.373048
67,2.032674,0.084875,0.280386
68,2.086005,0.1167,0.333963
69,1.962695,0.10514100000000001,0.315816
70,2.194311,0.11293800000000001,0.349484
71,2.064982,0.09737699999999999,0.277909
72,1.9176790000000001,0.085734,0.26545599999999997
73,1.7103669999999997,0.053827999999999994,0.155799
74,1.7870110000000001,0.073251,0.18216
75,1.945202,0.06636399999999999,0.209497
76,1.771155,0.08740099999999999,0.24206399999999997
77,2.001657,0.124957,0.375877
78,1.857486,0.087469,0.257466
79,1.8299349999999999,0.08367000000000001,0.243527
80,1.998207,0.086815,0.281754
81,2.075111,0.095667,0.29540500000000003
82,1.945719,0.076686,0.217637
83,2.096781,0.11083599999999999,0.354376
84,1.8643330000000002,0.080585,0.246259
85,1.7717889999999998,0.067027,0.19978800000000002
86,1.7366439999999999,0.072251,0.203368
87,2.017127,0.108071,0.317708
88,1.8885049999999999,0.06883600000000001,0.199514
89,1.9222259999999998,0.09581100000000001,0.271821
90,2.131264,0.10448800000000001,0.31755900000000004
91,2.0028099999999998,0.078694,0.221117
92,1.857276,0.06292,0.18631099999999998
93,2.151304,0.09814400000000001,0.289813
94,1.89307,0.08631699999999999,0.24706599999999998
95,2.05487,0.10868,0.330841
96,2.014591,0.082755,0.248009
97,2.060721,0.08830199999999999,0.254943
98,1.815797,0.080968,0.227712
99,1.7478060000000002,0.07693,0.23224299999999998
100,1.871061,0.063279,0.194853
101,2.103223,0.10260799999999999,0.331102
102,1.8474169999999999,0.08139199999999999,0.246321
103,1.887071,0.078403,0.25753899999999996
104,1.972061,0.08959099999999999,0.283591
105,1.954143,0.10334700000000001,0.298754
106,2.140926,0.11198399999999999,0.332715
107,1.9787990000000002,0.075237,0.22901300000000002
108,1.934914,0.088495,0.25043899999999997
109,1.920566,0.073812,0.22562100000000002
110,1.977812,0.089426,0.26009299999999996
111,1.829938,0.070441,0.20632899999999998
112,2.184402,0.13504000000000002,0.404131
113,1.904584,0.08362,0.272305
114,2.088854,0.103449,0.297018
115,1.890498,0.078194,0.23830700000000002
116,1.978466,0.084714,0.257795
117,1.8552220000000001,0.072547,0.202311
118,1.810239,0.06350499999999999,0.182281
119,1.9294080000000002,0.089572,0.27910300000000005
120,1.849647,0.076051,0.23282600000000003
121,1.93743,0.070493,0.215221
122,1.9335419999999999,0.075554,0.21695599999999998
123,1.7977450000000001,0.059841,0.18317
124,1.7397900000000002,0.065037,0.199732
125,1.8946939999999999,0.08405900000000001,0.24158400000000002
126,1.945283,0.093013,0.268642
127,1.974148,0.084366,0.256322
