,G1,G2a,G2b
0,2.008028,0.088283,0.250711
1,1.911257,0.073023,0.239441
2,2.040986,0.097184,0.266439
3,1.784012,0.056079,0.166278
4,1.848943,0.064496,0.195772
5,1.948511,0.096083,0.26805999999999996
6,1.923531,0.091627,0.300609
7,1.8218439999999998,0.08280900000000001,0.24965700000000002
8,1.671055,0.056859,0.146742
9,1.772703,0.058623,0.178438
10,1.715815,0.062988,0.183822
11,1.747123,0.080466,0.255306
12,1.8621189999999999,0.08639,0.258679
13,2.203287,0.130779,0.401622
14,1.790529,0.06726900000000001,0.188038
15,2.026507,0.10353599999999999,0.305537
16,1.917514,0.095302,0.281903
17,1.905444,0.077461,0.205756
18,1.59073,0.048691000000000005,0.16073800000000002
19,1.9161860000000002,0.07749500000000001,0.226165
20,2.224356,0.12726700000000002,0.38642600000000005
21,1.9983419999999998,0.10169299999999999,0.300716
22,1.849959,0.069222,0.216385
23,2.1154029999999997,0.092427,0.28162800000000004
24,1.903727,0.076459,0.23329899999999998
25,2.0457650000000003,0.09780599999999999,0.28732399999999997
26,1.90369,0.07148099999999999,0.224741
27,1.9012,0.077864,0.22231599999999999
28,1.7713349999999999,0.057104999999999996,0.1645
29,2.123365,0.105395,0.305079
30,1.842759,0.077645,0.233256
31,2.163616,0.10596300000000002,0.323949
32,1.935409,0.104276,0.282901
33,2.028548,0.11033599999999999,0.3099
34,2.0527759999999997,0.096581,0.26759
35,1.9367130000000001,0.080125,0.255782
36,2.308539,0.147743,0.45793
37,2.015346,0.09911299999999999,0.307942
38,1.716632,0.076776,0.21114000000000002
39,1.706146,0.057757,0.155616
40,2.0507869999999997,0.10563299999999999,0.33629000000000003
41,2.057946,0.109582,0.326439
42,2.01115,0.119082,0.361265
43,1.715962,0.075196,0.21668
44,1.872791,0.08494199999999999,0.246725
45,1.63077,0.043345999999999996,0.131026
46,1.560704,0.037793,0.128115
47,1.773564,0.077707,0.234996
48,2.176658,0.13134300000000002,0.37727
49,2.131824,0.134134,0.412471
50,2.120045,0.10725799999999999,0.326642
51,2.026448,0.07725900000000001,0.21334499999999998
52,2.123697,0.124902,0.34013000000000004
53,1.972707,0.08747100000000001,0.246479
54,1.490549,0.066786,0.193618
55,1.770968,0.084178,0.240788
56,1.856989,0.094836,0.246315
57,2.140156,0.131483,0.40513499999999997
58,1.9735209999999999,0.080859,0.24907600000000002
59,1.8972779999999998,0.08454600000000001,0.245747
60,2.007349,0.088421,0.27187
61,2.120576,0.119146,0.356025
62,1.739997,0.057529,0.199908
63,1.8912639999999998,0.064836,0.188774
64,1.9440279999999999,0.076566,0.24177800000000002
65,1.765638,0.065524,0.190844
66,2.004559,0.092306,0.283855
67,1.724273,0.06577999999999999,0.178835
68,1.885203,0.064289,0.189823
69,1.9650299999999998,0.07549700000000001,0.223275
70,1.767266,0.065514,0.21023000000000003
71,2.004997,0.092262,0.270266
72,2.09715,0.100112,0.29234699999999997
73,1.892741,0.092111,0.289838
74,2.024391,0.092024,0.282994
75,1.80998,0.06931,0.208387
76,2.074361,0.101889,0.30184
77,1.8991349999999998,0.067152,0.19201500000000002
78,1.942219,0.09277200000000001,0.289907
79,2.000759,0.09625399999999999,0.272892
80,2.136952,0.124422,0.34979299999999997
81,1.8051279999999998,0.06614400000000001,0.19662000000000002
82,1.952622,0.069357,0.21260300000000001
83,2.056451,0.08781,0.272352
84,1.7993080000000001,0.07194400000000001,0.20672600000000002
85,1.9127049999999999,0.093053,0.27223600000000003
86,1.7813259999999997,0.061270000000000005,0.182026
87,1.848153,0.077359,0.240637
88,1.921356,0.093059,0.276006
89,1.811561,0.069313,0.206394
90,1.8279040000000002,0.049492,0.144317
91,1.698188,0.053596000000000005,0.15154
92,2.060136,0.091611,0.27023400000000003
93,1.961256,0.09045700000000001,0.250197
94,1.8718549999999998,0.066983,0.199217
95,1.84302,0.06226,0.20671199999999998
96,1.865578,0.082453,0.240193
97,1.94314,0.077409,0.239112
98,2.026379,0.08593300000000001,0.264866
99,1.7966380000000002,0.07061,0.21059699999999998
100,2.098315,0.097754,0.309031
101,2.116248,0.115157,0.31490100000000004
102,1.975586,0.09152300000000001,0.267411
103,2.167297,0.10993900000000001,0.344672
104,2.019893,0.104621,0.296063
105,1.8311810000000002,0.084661,0.26759299999999997
106,1.8930069999999999,0.06916699999999999,0.21163200000000001
107,1.8016740000000002,0.076567,0.225554
108,1.9221380000000001,0.089387,0.27027399999999996
109,1.8981259999999998,0.086026,0.259626
110,1.938816,0.094486,0.275351
111,1.7797919999999998,0.087254,0.266346
112,2.170557,0.109981,0.33869699999999997
113,1.9946279999999998,0.094776,0.282217
114,2.0524,0.09376,0.28264
115,1.8467209999999998,0.08300700000000001,0.24070300000000003
116,1.8509229999999999,0.08046299999999999,0.213756
117,2.070333,0.100881,0.31201799999999996
118,1.953854,0.097559,0.310579
119,1.85965,0.073649,0.214712
120,1.9091369999999999,0.09929400000000001,0.295962
121,1.8185060000000002,0.078529,0.200531
122,1.980158,0.080525,0.24298699999999998
123,2.2111959999999997,0.11196500000000001,0.348587
124,1.7764400000000002,0.060784000000000005,0.189884
125,1.968539,0.083346,0.254485
126,1.96174,0.076922,0.248908
127,1.915038,0.084695,0.247011
