,G1,G2a,G2b
0,1.958891,0.078222,0.218002
1,1.921112,0.080843,0.232917
2,2.0572220000000003,0.11064700000000001,0.34935
3,1.969964,0.10299200000000001,0.29634299999999997
4,1.976277,0.092342,0.283355
5,1.7910849999999998,0.109126,0.29401
6,1.935242,0.09081900000000001,0.281289
7,1.9471009999999997,0.078093,0.21158600000000002
8,1.954347,0.085248,0.243434
9,1.728236,0.07108300000000001,0.193683
10,1.7026720000000002,0.071728,0.21496300000000002
11,2.0182,0.083733,0.25303400000000004
12,1.6404029999999998,0.068853,0.20944400000000002
13,2.029299,0.088421,0.27337100000000003
14,1.8082650000000002,0.067469,0.21647800000000003
15,1.882945,0.06527999999999999,0.19704100000000002
16,1.9530669999999999,0.076313,0.244089
17,1.970116,0.088167,0.259982
18,1.762802,0.058761,0.177794
19,1.863436,0.066957,0.195546
20,2.078489,0.08931499999999999,0.28224699999999997
21,2.09145,0.096397,0.291647
22,1.9872439999999998,0.076071,0.228048
23,1.815848,0.064218,0.190476
24,1.958225,0.070715,0.211763
25,2.063888,0.08673,0.26761399999999996
26,1.9040150000000002,0.07007999999999999,0.20706599999999997
27,1.772731,0.052345,0.143749
28,1.933468,0.08014299999999999,0.230621
29,2.1280639999999997,0.11003099999999999,0.33650599999999997
30,1.804668,0.063813,0.172242
31,1.7575349999999998,0.05537,0.178351
32,2.044793,0.09227,0.285312
33,2.1016369999999998,0.10736400000000001,0.336832
34,1.926763,0.10768499999999999,0.30154200000000003
35,2.064618,0.10251500000000001,0.321774
36,1.7295630000000002,0.05984,0.183844
37,1.857864,0.079324,0.24255700000000002
38,1.9889459999999999,0.095813,0.263793
39,2.10655,0.10723900000000001,0.327407
40,1.897995,0.095608,0.262884
41,1.9889860000000001,0.10319500000000001,0.31660900000000003
42,1.954431,0.08789,0.264494
43,1.85222,0.087306,0.267261
44,1.79627,0.064772,0.196445
45,1.6214629999999999,0.041964,0.117354
46,1.9393200000000002,0.09081,0.258143
47,1.9145,0.093269,0.278055
48,1.945645,0.097636,0.26463200000000003
49,2.156125,0.118449,0.343871
50,1.9472349999999998,0.090685,0.278631
51,1.95628,0.099327,0.256031
52,1.993743,0.098025,0.29475300000000004
53,1.8161049999999999,0.06816699999999999,0.198784
54,2.051634,0.106723,0.315683
55,1.9406740000000002,0.075036,0.2322
56,1.947412,0.076527,0.233062
57,1.971955,0.078686,0.23575500000000002
58,2.058522,0.088033,0.278855
59,2.0421419999999997,0.097385,0.29180500000000004
60,2.088552,0.100727,0.328309
61,1.947186,0.081873,0.23331100000000002
62,2.029778,0.088813,0.277644
63,2.038898,0.091917,0.26003899999999996
64,1.9454509999999998,0.08440700000000001,0.261322
65,1.8076450000000002,0.07671900000000001,0.2347
66,1.850336,0.061095000000000003,0.16476
67,1.895949,0.085758,0.254833
68,1.768684,0.061792999999999994,0.173284
69,2.105212,0.09668099999999999,0.295309
70,2.0244470000000003,0.085806,0.26565500000000003
71,1.9608619999999999,0.096764,0.28764
72,2.247177,0.130473,0.396395
73,2.001394,0.087174,0.254651
74,1.924316,0.088871,0.260065
75,1.880766,0.078448,0.23478400000000002
76,1.9801799999999998,0.083612,0.248338
77,2.17745,0.118487,0.339433
78,1.710147,0.061492,0.18224500000000002
79,1.938074,0.085357,0.26724000000000003
80,1.6843759999999999,0.056870000000000004,0.16692200000000001
81,1.9104349999999999,0.0853,0.24017800000000003
82,1.9239220000000001,0.076926,0.2298
83,1.985223,0.083338,0.24920100000000003
84,2.215704,0.11916700000000001,0.373001
85,1.92183,0.08622300000000001,0.242033
86,1.9467880000000002,0.088162,0.287643
87,1.8257290000000002,0.068235,0.19710899999999998
88,1.69868,0.04255,0.134766
89,1.809318,0.070247,0.205956
90,2.003541,0.090699,0.272305
91,2.1037939999999997,0.098794,0.312805
92,1.868756,0.065228,0.196857
93,1.7591580000000002,0.066912,0.203231
94,1.777347,0.071764,0.204337
95,1.8246669999999998,0.073263,0.20750300000000002
96,1.9565810000000001,0.079674,0.240761
97,1.9188060000000002,0.07316399999999999,0.209875
98,1.7939009999999997,0.076175,0.23678200000000002
99,1.8665189999999998,0.087888,0.259354
100,2.016298,0.08778,0.254362
101,1.8742919999999998,0.07850599999999999,0.24096700000000001
102,1.6535080000000002,0.055607000000000004,0.163716
103,1.833775,0.074586,0.233382
104,2.0549209999999998,0.09456200000000001,0.2868
105,1.7461330000000002,0.07586699999999999,0.207558
106,2.111844,0.11262799999999999,0.318242
107,2.018161,0.102879,0.320945
108,1.938637,0.087397,0.242497
109,1.945323,0.09464700000000001,0.277956
110,2.060441,0.097601,0.30481199999999997
111,2.0513310000000002,0.10540799999999999,0.305705
112,1.792071,0.072023,0.219912
113,2.106042,0.12338900000000001,0.357025
114,1.9825810000000001,0.083301,0.25565
115,2.148531,0.11193499999999999,0.330441
116,2.044327,0.102414,0.316714
117,1.8856529999999998,0.08532000000000001,0.251062
118,1.9415490000000002,0.096664,0.310125
119,1.89589,0.088897,0.235276
120,2.011482,0.087982,0.26124200000000003
121,1.878396,0.081955,0.24056100000000002
122,1.88355,0.076383,0.23091
123,1.957066,0.085355,0.228602
124,2.165252,0.128447,0.39162199999999997
125,1.819488,0.05980800000000001,0.189032
126,1.987718,0.09834,0.29170799999999997
127,1.943113,0.079192,0.239763
