,G1,G2a,G2b
0,1.8233380000000001,0.06840700000000001,0.20786300000000002
1,1.8909939999999998,0.06564199999999999,0.193946
2,1.85415,0.069952,0.177874
3,2.099116,0.09731000000000001,0.330313
4,2.0813349999999997,0.10718499999999999,0.342833
5,2.001098,0.093068,0.271242
6,1.9537099999999998,0.091391,0.250362
7,1.9502680000000001,0.093864,0.287858
8,1.8555840000000001,0.070384,0.214327
9,2.03796,0.087805,0.244713
10,1.9520970000000002,0.070884,0.21789099999999997
11,1.817357,0.067213,0.195826
12,1.976031,0.095123,0.294869
13,1.865088,0.08240700000000001,0.257341
14,1.874756,0.068138,0.198994
15,2.0395950000000003,0.094848,0.273925
16,1.897541,0.08580499999999999,0.262108
17,1.829406,0.089384,0.26227
18,1.765999,0.044956,0.134511
19,1.787404,0.053505,0.16616199999999998
20,2.013735,0.114426,0.33359
21,1.8046470000000001,0.054033000000000005,0.16176400000000002
22,1.763943,0.05848,0.179065
23,1.9744950000000001,0.078069,0.222836
24,1.9923790000000001,0.095677,0.30101
25,1.7672860000000001,0.059194000000000004,0.17669300000000002
26,1.6398169999999999,0.052215,0.154365
27,1.873436,0.076675,0.247873
28,1.9620810000000002,0.102227,0.300369
29,1.965,0.084744,0.22290900000000002
30,1.8844919999999998,0.065855,0.206058
31,2.007166,0.097229,0.289105
32,2.1572459999999998,0.122208,0.35076
33,1.9562240000000002,0.09691699999999999,0.279035
34,2.228612,0.122215,0.389444
35,2.009984,0.108072,0.29476199999999997
36,1.9813180000000001,0.081777,0.22574299999999997
37,1.8268240000000002,0.057745000000000005,0.164928
38,2.1288419999999997,0.103067,0.32576700000000003
39,1.7981580000000001,0.077664,0.22023
40,1.819092,0.084765,0.251355
41,1.762561,0.067767,0.204039
42,1.95997,0.100275,0.30359200000000003
43,1.975553,0.08854,0.28283400000000003
44,1.934565,0.065877,0.200675
45,1.7263819999999999,0.041703,0.126502
46,1.841884,0.086617,0.272516
47,1.666993,0.048249,0.153378
48,2.0032349999999997,0.084762,0.247858
49,1.925011,0.07359500000000001,0.249282
50,1.8459860000000001,0.081338,0.22887800000000003
51,1.834591,0.074516,0.22785300000000003
52,2.004254,0.09425499999999999,0.26527199999999995
53,1.811536,0.071483,0.228023
54,1.790312,0.055278999999999995,0.13810699999999998
55,1.7724080000000002,0.059016,0.17494500000000002
56,1.900145,0.069573,0.193504
57,2.1708,0.105984,0.339152
58,1.976171,0.091432,0.28120900000000004
59,1.777887,0.062833,0.172599
60,1.9937349999999998,0.097186,0.265751
61,1.6839439999999999,0.063279,0.191959
62,1.948768,0.078354,0.208092
63,1.9820400000000002,0.067274,0.19758
64,1.850657,0.06932,0.201426
65,2.026984,0.08441,0.258515
66,1.936468,0.081607,0.246692
67,1.910133,0.082784,0.23068400000000003
68,1.9182299999999999,0.086086,0.22496999999999998
69,1.906536,0.085547,0.26953
70,2.125379,0.106773,0.312352
71,1.833018,0.075114,0.224754
72,2.021402,0.097203,0.28023899999999996
73,2.018559,0.097866,0.285319
74,1.852334,0.058868,0.166918
75,1.999872,0.090186,0.254481
76,1.7871110000000001,0.085102,0.235723
77,2.1114509999999997,0.099989,0.305616
78,2.086911,0.108892,0.316752
79,1.993291,0.103564,0.292352
80,1.771136,0.070912,0.21715
81,1.5548520000000001,0.071408,0.191636
82,2.125798,0.107867,0.36161
83,2.2340139999999997,0.149894,0.435579
84,1.989716,0.07211000000000001,0.24787800000000001
85,1.953018,0.07497999999999999,0.226519
86,1.992332,0.12018,0.369843
87,2.07552,0.108303,0.337134
88,1.895878,0.076623,0.227546
89,2.0083130000000002,0.07831,0.256331
90,2.0021009999999997,0.094792,0.272379
91,2.021661,0.099084,0.281377
92,1.826382,0.063441,0.180482
93,2.0958810000000003,0.10881500000000001,0.327146
94,2.001632,0.099851,0.29636599999999996
95,2.131078,0.123879,0.368214
96,1.8490540000000002,0.100825,0.297249
97,2.00731,0.088429,0.25092
98,2.058078,0.088363,0.26214699999999996
99,2.043022,0.08716499999999999,0.268793
100,1.697096,0.064526,0.197325
101,1.874255,0.06838999999999999,0.203227
102,1.706375,0.06444,0.182883
103,1.879009,0.071431,0.215442
104,2.151036,0.103692,0.315773
105,1.607509,0.051789999999999996,0.152151
106,1.8497569999999999,0.078956,0.232025
107,2.1095330000000003,0.1147,0.348497
108,1.8688930000000001,0.062331,0.182469
109,1.818844,0.053561000000000004,0.161146
110,1.9645549999999998,0.078967,0.24312199999999998
111,1.816618,0.068925,0.207963
112,2.034521,0.093777,0.27731500000000003
113,1.9147599999999998,0.082274,0.248029
114,1.994052,0.078404,0.22745900000000002
115,1.8489080000000002,0.074523,0.219356
116,1.7369919999999999,0.053697,0.160187
117,2.03485,0.088488,0.23468200000000003
118,2.005319,0.07339,0.227998
119,2.105527,0.10069299999999999,0.283804
120,1.942302,0.06865299999999999,0.200822
121,1.779021,0.05475599999999999,0.162548
122,1.9745720000000002,0.097545,0.291016
123,1.9418419999999998,0.085325,0.26606199999999997
124,1.8759279999999998,0.063815,0.20918699999999998
125,1.705323,0.049173,0.151281
126,1.860077,0.06072,0.18398299999999998
127,1.761852,0.058049,0.17770899999999998
