,G1,G2a,G2b
0,1.8526189999999998,0.07691100000000001,0.23403800000000002
1,1.8441439999999998,0.07396799999999999,0.211774
2,2.208022,0.120572,0.358389
3,1.991948,0.094053,0.291143
4,1.8170830000000002,0.064591,0.20289300000000002
5,1.9093360000000001,0.067223,0.216844
6,1.940419,0.07822799999999999,0.239608
7,1.738989,0.061917999999999994,0.170256
8,1.9735330000000002,0.090878,0.277147
9,1.587518,0.059366999999999996,0.162497
10,1.7646540000000002,0.07796499999999999,0.21261799999999997
11,1.877531,0.072759,0.21794899999999998
12,1.737541,0.041484,0.12923199999999999
13,1.9304560000000002,0.091804,0.2893
14,1.802671,0.062811,0.187379
15,1.7509860000000002,0.048815,0.14414000000000002
16,2.184975,0.11521700000000001,0.363608
17,2.096881,0.11975799999999999,0.355873
18,1.9158959999999998,0.067816,0.201409
19,1.884033,0.062602,0.195803
20,1.889421,0.087671,0.256153
21,1.976148,0.094172,0.25811999999999996
22,2.098761,0.10404300000000001,0.321691
23,1.8771830000000003,0.07865599999999999,0.247261
24,1.976,0.097242,0.28610599999999997
25,1.965314,0.088777,0.28431100000000004
26,2.0029,0.083567,0.232888
27,1.869344,0.07253899999999999,0.235136
28,1.979815,0.097459,0.289148
29,1.857682,0.072085,0.21066
30,2.001662,0.11944,0.347018
31,1.894251,0.078986,0.229278
32,2.118389,0.10301300000000001,0.288389
33,1.901545,0.08037899999999999,0.253992
34,1.8377569999999999,0.068401,0.201325
35,1.630829,0.056627,0.17189200000000002
36,1.854882,0.07695199999999999,0.237384
37,1.966941,0.097423,0.28291
38,1.7574400000000001,0.076641,0.231855
39,1.8866580000000002,0.074647,0.220217
40,1.7594049999999999,0.06631000000000001,0.177339
41,2.060674,0.08894099999999999,0.266777
42,2.1168669999999996,0.096962,0.278569
43,1.8868479999999999,0.07134800000000001,0.219654
44,1.856555,0.075023,0.221516
45,1.7940200000000002,0.05814,0.160288
46,1.629615,0.058133000000000004,0.182901
47,1.830654,0.06783600000000001,0.20781100000000002
48,2.0379810000000003,0.096363,0.29418099999999997
49,2.027213,0.093175,0.258432
50,1.885851,0.070176,0.206256
51,1.9963819999999999,0.08794099999999999,0.25610700000000003
52,1.9638470000000001,0.0895,0.275952
53,2.0605450000000003,0.092004,0.263374
54,1.9682939999999998,0.07130700000000001,0.21546500000000002
55,1.974373,0.078855,0.250408
56,1.94392,0.088381,0.266422
57,2.037426,0.092287,0.274358
58,2.098671,0.092346,0.29128200000000004
59,1.9424560000000002,0.083843,0.244054
60,2.1808959999999997,0.12081300000000002,0.381062
61,1.960794,0.095827,0.280237
62,2.035112,0.082049,0.244646
63,2.160159,0.107654,0.319236
64,1.972258,0.089371,0.25801999999999997
65,1.843203,0.090765,0.250802
66,2.0008060000000003,0.09598200000000001,0.286627
67,1.7416189999999998,0.069112,0.206893
68,1.7349990000000002,0.075279,0.20845300000000003
69,1.9312349999999998,0.071047,0.217627
70,1.94895,0.0869,0.24622
71,1.8675830000000002,0.072227,0.217667
72,1.957155,0.094154,0.289107
73,2.137803,0.102822,0.307006
74,2.0104990000000003,0.096429,0.282563
75,1.778386,0.08596000000000001,0.260776
76,1.958087,0.09791,0.31245300000000004
77,1.989961,0.078365,0.218146
78,1.749901,0.068256,0.200124
79,1.9287459999999998,0.083712,0.254863
80,1.9069669999999999,0.06725,0.18838
81,1.8634939999999998,0.066077,0.191222
82,2.0071790000000003,0.10488499999999999,0.31017
83,1.954679,0.077815,0.23999299999999998
84,1.8351560000000002,0.067161,0.210892
85,2.092262,0.094415,0.27411599999999997
86,1.979877,0.08898500000000001,0.253519
87,1.928032,0.077088,0.23050700000000002
88,1.9966490000000001,0.086079,0.24846999999999997
89,2.059372,0.10147300000000001,0.339437
90,2.117664,0.098314,0.314231
91,1.8079869999999998,0.081027,0.231277
92,1.862857,0.080512,0.20641700000000002
93,2.008638,0.10675599999999999,0.31917
94,1.9520520000000001,0.078835,0.23407399999999998
95,1.9249490000000002,0.073673,0.22634
96,1.9853759999999998,0.08681900000000001,0.271967
97,1.9160810000000001,0.08163,0.253191
98,1.8613540000000002,0.08329299999999999,0.261226
99,2.017703,0.08791,0.236862
100,1.923079,0.066866,0.185943
101,2.073548,0.093251,0.28876599999999997
102,2.0399529999999997,0.093876,0.305827
103,2.069385,0.116578,0.354505
104,1.8421599999999998,0.06544900000000001,0.182739
105,1.923425,0.076949,0.236632
106,1.877082,0.08066,0.244873
107,1.6705919999999999,0.050926,0.142152
108,1.8262189999999998,0.059632000000000004,0.164888
109,1.785048,0.071677,0.200985
110,1.892872,0.087538,0.26155900000000004
111,2.12906,0.098753,0.312212
112,1.8756080000000002,0.081615,0.239209
113,2.096483,0.098727,0.294651
114,1.8849779999999998,0.080542,0.24718800000000002
115,2.058997,0.10839000000000001,0.33582199999999995
116,2.123365,0.094848,0.28521799999999997
117,1.9091060000000002,0.090313,0.249453
118,1.870239,0.072801,0.20538
119,2.066998,0.11452000000000001,0.315899
120,2.082598,0.10764800000000001,0.33062199999999997
121,1.9415950000000002,0.08025399999999999,0.239851
122,1.854929,0.071089,0.197605
123,1.92842,0.096525,0.27827399999999997
124,1.96183,0.088542,0.26814899999999997
125,1.8900009999999998,0.078855,0.233909
126,2.068722,0.095979,0.279888
127,1.7799580000000002,0.06743400000000001,0.177066
