,G1,G2a,G2b
0,1.6595970000000002,0.041464,0.135773
1,2.084968,0.10550899999999999,0.319321
2,1.780487,0.051440999999999994,0.16785899999999998
3,1.92766,0.077507,0.24416
4,1.9612919999999998,0.076199,0.22401300000000002
5,2.038751,0.10777300000000001,0.320274
6,2.028444,0.101424,0.319809
7,2.0978220000000003,0.122177,0.328771
8,2.075356,0.095738,0.29204600000000003
9,2.025573,0.10354400000000001,0.313864
10,1.9040560000000002,0.072915,0.21214499999999997
11,1.9394639999999999,0.080002,0.24909699999999999
12,1.9422259999999998,0.09735,0.274764
13,2.066351,0.085438,0.274634
14,2.203664,0.14108199999999999,0.411155
15,1.893399,0.085478,0.251168
16,1.8746310000000002,0.075945,0.23501599999999997
17,2.005905,0.091976,0.284584
18,1.8086209999999998,0.06517200000000001,0.19448900000000002
19,1.9447189999999999,0.07801799999999999,0.236844
20,1.829134,0.075805,0.21217800000000003
21,2.031482,0.08930700000000001,0.26305100000000003
22,1.9604279999999998,0.07142000000000001,0.20734899999999998
23,1.90803,0.069204,0.20286400000000002
24,1.651634,0.045612,0.143655
25,1.728188,0.054622000000000004,0.15191500000000002
26,1.868802,0.08720800000000001,0.254485
27,1.916422,0.08922999999999999,0.256849
28,1.9527439999999998,0.069597,0.201404
29,1.889116,0.0622,0.192134
30,2.117604,0.109778,0.331022
31,2.080841,0.108372,0.306623
32,1.9148479999999999,0.07207999999999999,0.207198
33,1.687026,0.075808,0.228521
34,2.097025,0.100025,0.309168
35,1.8489380000000002,0.076515,0.20163599999999998
36,1.7122950000000001,0.05925,0.18957000000000002
37,1.625656,0.036067,0.09415599999999999
38,1.796157,0.069408,0.20492399999999997
39,2.1043979999999998,0.10139400000000001,0.287487
40,1.83705,0.088263,0.241806
41,2.0226189999999997,0.104974,0.33312800000000004
42,1.968998,0.105294,0.311677
43,1.937927,0.072052,0.218527
44,1.956766,0.070217,0.20499699999999998
45,1.943446,0.07681900000000001,0.221408
46,1.8030119999999998,0.084607,0.266457
47,2.0299720000000003,0.095148,0.282783
48,1.9999639999999999,0.11360899999999999,0.318832
49,2.0214119999999998,0.09199600000000001,0.241159
50,1.912039,0.066829,0.20859499999999997
51,1.9668740000000002,0.090166,0.27687399999999995
52,2.0202150000000003,0.096434,0.295193
53,1.908785,0.073181,0.217444
54,1.880903,0.07737899999999999,0.23638499999999998
55,1.6810779999999999,0.052801,0.163001
56,1.7525680000000001,0.057257,0.180313
57,1.818586,0.06740299999999999,0.200586
58,1.9790130000000001,0.07917300000000001,0.24204099999999998
59,2.097241,0.096799,0.301815
60,1.741355,0.05507000000000001,0.17921900000000002
61,1.6891349999999998,0.064427,0.186672
62,2.001839,0.08463899999999999,0.234504
63,1.840984,0.091708,0.29499899999999996
64,2.085616,0.104331,0.28621399999999997
65,2.103475,0.115255,0.35369
66,2.0130369999999997,0.087529,0.260353
67,2.0429009999999996,0.099976,0.291561
68,1.992436,0.104939,0.305415
69,2.217066,0.125299,0.411332
70,2.064332,0.118431,0.333893
71,2.031401,0.09189800000000001,0.289692
72,1.814112,0.072782,0.21464899999999998
73,1.8593669999999998,0.086802,0.242604
74,1.720948,0.057628,0.169343
75,1.9316380000000002,0.078573,0.24253400000000003
76,2.017518,0.096541,0.271582
77,1.898983,0.083772,0.23854899999999998
78,2.077416,0.11298599999999999,0.345796
79,1.893134,0.092547,0.27464099999999997
80,1.917831,0.07016499999999999,0.20086500000000002
81,2.0238509999999996,0.091174,0.289083
82,1.9550290000000001,0.080461,0.237078
83,1.728316,0.064224,0.181772
84,2.066432,0.096164,0.282371
85,1.874093,0.06564400000000001,0.19556199999999999
86,1.896047,0.08694099999999999,0.25608400000000003
87,1.957441,0.081205,0.249202
88,1.8955349999999997,0.073915,0.214955
89,1.7959880000000001,0.079693,0.23563800000000001
90,1.871061,0.063365,0.21911
91,1.946837,0.075412,0.207715
92,1.751277,0.079303,0.23793000000000003
93,1.9050470000000002,0.073588,0.21271900000000002
94,1.632568,0.036128,0.104676
95,1.845436,0.07126299999999999,0.23371199999999998
96,2.0710509999999998,0.10130800000000001,0.319
97,1.700863,0.060704999999999995,0.16708199999999998
98,1.84845,0.084865,0.23516900000000002
99,1.9006150000000002,0.08702599999999999,0.242536
100,1.8513830000000002,0.075511,0.223752
101,1.853184,0.071046,0.20684299999999997
102,1.960272,0.08288,0.244641
103,1.837303,0.06144500000000001,0.19482
104,1.7938040000000002,0.059194000000000004,0.18149500000000002
105,1.884368,0.079163,0.22205
106,1.9094099999999998,0.066491,0.202076
107,2.183638,0.110956,0.34173400000000004
108,1.96448,0.095532,0.295777
109,1.7798759999999998,0.070543,0.20938099999999998
110,1.627751,0.04498,0.146816
111,2.015016,0.08567999999999999,0.258339
112,1.856543,0.07924099999999999,0.220505
113,2.17634,0.120861,0.35959
114,2.034095,0.10954100000000001,0.31567
115,2.072665,0.10923699999999999,0.31237600000000004
116,1.941153,0.09622,0.275129
117,1.9260869999999999,0.072269,0.213761
118,2.0956639999999997,0.105472,0.322494
119,1.922578,0.086258,0.242963
120,1.939328,0.07505099999999999,0.23599699999999998
121,2.029098,0.100583,0.296596
122,1.926909,0.07393200000000001,0.22998000000000002
123,2.045235,0.086322,0.25924400000000003
124,2.039031,0.086779,0.24439699999999998
125,2.064348,0.085873,0.27153099999999997
126,1.9574619999999998,0.081495,0.249322
127,1.7767389999999998,0.048841,0.125911
